ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZLQ4,C3ZLQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P16858,G3P_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056314,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000050429,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000048703,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000032687,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000110058,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031848,CANFA,1.0,,,,,,,,,,,,1,,
Q9SAJ6,G3PP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX54,G3PC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5E924,G3PP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P25858,G3PC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P17331,G3P4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P17330,G3P3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P17329,G3P2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P04970,G3P1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
D3YU05,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7HQ26,F7HQ26_MACMU,ENSMMUP00000034796,MACMU,1.0,,,,,,,,,,,,1,,
F1LU03,F1LU03_RAT,ENSRNOP00000043492,RAT,1.0,,,,,,,,,,,,1,,
D3ZWV2,D3ZWV2_RAT,ENSRNOP00000044007,RAT,1.0,,,,,,,,,,,,1,,
D3ZW22,D3ZW22_RAT,ENSRNOP00000051443,RAT,1.0,,,,,,,,,,,,1,,
D3ZPI7,D3ZPI7_RAT,ENSRNOP00000046649,RAT,1.0,,,,,,,,,,,,1,,
D3ZK01,D3ZK01_RAT,ENSRNOP00000039618,RAT,1.0,,,,,,,,,,,,1,,
D3ZIY0,D3ZIY0_RAT,ENSRNOP00000044853,RAT,1.0,,,,,,,,,,,,1,,
D3ZGY4,D3ZGY4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZEN2,D3ZEN2_RAT,ENSRNOP00000043166,RAT,1.0,,,,,,,,,,,,1,,
D3Z0Z9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3YYI5,D3YYI5_MOUSE,ENSMUSP00000092698,MOUSE,1.0,,,,,,,,,,,,1,,
D3YV03,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3YUV0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056695,RAT,1.0,,,,,,,,,,,,1,,
