ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000010771,CANFA,6.0,,,1,,,,,,,1,1,1,1,1
A0MWC1,A0MWC1_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
F7E9H3,F7E9H3_MONDO,ENSMODP00000020476,MONDO,5.0,,,,,,,,,,1,1,1,1,1
Q8BX22,SALL4_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
Q6NX24,Q6NX24_XENTR,ENSXETP00000026959,XENTR,5.0,,,,,,,,,,1,1,1,1,1
Q5F3B8,Q5F3B8_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
H2T0W8,H2T0W8_TAKRU,ENSTRUP00000018306,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSOANP00000013806,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
F1NNC6,F1NNC6_CHICK,ENSGALP00000012696,CHICK,5.0,,,,,,,,,,1,1,1,1,1
Q9VKH3,Q9VKH3_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
E1BJZ5,E1BJZ5_BOVIN,ENSBTAP00000004035,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F7H7E5,F7H7E5_MACMU,ENSMMUP00000008205,MACMU,4.0,,,1,,,,,,,1,1,,1,
F6YB80,F6YB80_MACMU,ENSMMUP00000000695,MACMU,3.0,,,,,,,,,,1,1,,1,
Q9UJQ4,SALL4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
H2QKL0,H2QKL0_PANTR,ENSPTRP00000023450,PANTR,3.0,,,,,,,,,,1,1,,1,
F7H7Z8,F7H7Z8_MACMU,ENSMMUP00000005165,MACMU,3.0,,,,,,,,,,1,1,,1,
P39770,SALM_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F6ZTL8,F6ZTL8_CIOIN,ENSCINP00000007859,CIOIN,2.0,,,,,,,,,,,1,1,,
F6TKD1,F6TKD1_MACMU,ENSMMUP00000040830,MACMU,2.0,,,,,,,,,,,1,,1,
C4Q006,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q7PSB3,Q7PSB3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F7ARQ1,F7ARQ1_MACMU,ENSMMUP00000006667,MACMU,2.0,,,,,,,,,,1,,,,1
A9V2I2,A9V2I2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
H2S663,H2S663_TAKRU,ENSTRUP00000007885,TAKRU,1.0,,,,,,,,,,,,,,1
Q54J63,Q54J63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3YTR8,C3YTR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7B015,F7B015_MACMU,ENSMMUP00000008049,MACMU,1.0,,,,,,,,,,1,,,,
C3YFG8,C3YFG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010879,CIOIN,1.0,,,,,,,,,,,1,,,
Q17396,nan,nan,nan,1.0,,,,,,,,,,,1,,,
