ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N0C0,L7N0C0_CANFA,ENSCAFP00000014773,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000009771,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8C446,Q8C446_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P28472,GBRB3_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P63079,GBRB3_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2R3W3,H2R3W3_PANTR,ENSPTRP00000046169,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7EV76,F7EV76_MACMU,ENSMMUP00000023717,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1MAU5,F1MAU5_BOVIN,ENSBTAP00000017858,BOVIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
nan,nan,ENSOANP00000015119,ORNAN,9.0,1,1,,1,,1,1,1,,,,1,1,1
E1BW41,nan,nan,nan,7.0,,,1,,,1,1,1,,,,1,1,1
H2T219,H2T219_TAKRU,ENSTRUP00000018707,TAKRU,7.0,,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000008782,CIOIN,6.0,,,,,,1,,1,1,,,1,1,1
A4IIK0,A4IIK0_XENTR,ENSXETP00000052464,XENTR,6.0,,,,1,,,1,1,,,,1,1,1
P19019,GBRB3_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,,1,1,1
B7Q4M3,B7Q4M3_IXOSC,nan,IXOSC,6.0,,,,1,,,,1,1,,,1,1,1
O18276,GBRB_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
H2UCD3,H2UCD3_TAKRU,ENSTRUP00000034602,TAKRU,4.0,,,,,,,,1,,,,1,1,1
Q08832,GBRB3_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
C3YS76,C3YS76_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
Q7QEL0,Q7QEL0_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,,1,1,1
A4FUK8,A4FUK8_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
A7SNP9,A7SNP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F7BAJ7,F7BAJ7_XENTR,ENSXETP00000026065,XENTR,2.0,,,,,,,,1,,1,,,,
A7SFG6,A7SFG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7T1W8,A7T1W8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSOANP00000013904,ORNAN,1.0,,,,,,,,1,,,,,,
P08220,GBRB1_BOVIN,ENSBTAP00000023711,BOVIN,1.0,,,,,,,,1,,,,,,
P15431,GBRB1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q90590,Q90590_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
