ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032036,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q567E5,Q567E5_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F7CMV9,F7CMV9_XENTR,ENSXETP00000001435,XENTR,7.0,1,1,,,,1,1,1,,,,1,,1
Q54X54,Q54X54_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,,1,,1
Q12176,MAK21_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,1,,1,,1
F6XCZ0,F6XCZ0_ORNAN,ENSOANP00000008129,ORNAN,5.0,1,1,,,,,,,,1,,1,,1
Q9VTE6,Q9VTE6_DROME,nan,DROME,5.0,1,1,,,,,,,,1,,1,,1
Q6C905,Q6C905_YARLI,nan,YARLI,5.0,,,,,,1,,1,,1,,1,,1
Q5ANI8,Q5ANI8_CANAL,nan,CANAL,5.0,1,1,,,,,,,,1,,1,,1
Q4PCA1,Q4PCA1_USTMA,nan,USTMA,5.0,1,1,,,,,,,,1,,1,,1
Q19753,YU0O_CAEEL,nan,CAEEL,5.0,1,1,,,,,,,,1,,1,,1
A7F9V4,A7F9V4_SCLS1,nan,SCLS1,5.0,1,1,,,,,,,,1,,1,,1
A2D8N2,A2D8N2_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,1,,,,1
C3XRL2,C3XRL2_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
A9RGN9,A9RGN9_PHYPA,nan,PHYPA,5.0,1,1,,,,,1,,,1,,,,1
A8BGN3,A8BGN3_GIAIC,nan,GIAIC,4.0,,,,,,1,1,,,1,,,,1
B8BRW1,B8BRW1_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,,1
F1MHM7,F1MHM7_BOVIN,ENSBTAP00000050307,BOVIN,3.0,,,,,,,1,,,1,,,,1
A7SXN8,A7SXN8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q7S205,Q7S205_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,,1
Q7Q786,Q7Q786_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q5ZMV4,Q5ZMV4_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
Q5KBP8,Q5KBP8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,,1
A9VAQ5,A9VAQ5_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
B3TIK7,B3TIK7_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
H2QHR5,H2QHR5_PANTR,ENSPTRP00000020326,PANTR,3.0,,,,,,,1,,,,,1,,1
Q0UME2,Q0UME2_PHANO,nan,PHANO,3.0,,,,,,,1,,,1,,,,1
Q03701,CEBPZ_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
P53569,CEBPZ_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
O36021,YEK9_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,1,,,,1
H2USB9,H2USB9_TAKRU,ENSTRUP00000039842,TAKRU,3.0,,,,,,,,,,1,,1,,1
F7GTT7,F7GTT7_MACMU,ENSMMUP00000021589,MACMU,3.0,,,,,,,1,,,,,1,,1
F6ZXT1,F6ZXT1_MONDO,ENSMODP00000010235,MONDO,3.0,,,,,,,,,,1,,1,,1
D3ZNU1,D3ZNU1_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
B7P502,B7P502_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B0XQJ5,B0XQJ5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
C4Q289,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
E9ADC6,E9ADC6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
