ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YC54,B0YC54_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PIL8,Q4PIL8_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NVJ2,F1NVJ2_CHICK,ENSGALP00000006916,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YHQ4,F6YHQ4_ORNAN,ENSOANP00000001501,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RK30,QORL2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7UWT6,A7UWT6_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PV34,F1PV34_CANFA,ENSCAFP00000020737,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0BNC9,QORL2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U1T6,F6U1T6_MONDO,ENSMODP00000007213,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U9Z5,Q0U9Z5_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9LXZ4,Q9LXZ4_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YLR3,C3YLR3_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EK14,A7EK14_SCLS1,nan,SCLS1,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q3UNZ8,QORL2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A9T036,A9T036_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
A6VE08,A6VE08_PSEA7,nan,PSEA7,10.0,1,1,1,1,1,,1,1,,,1,,1,1
F6X0B6,F6X0B6_CIOIN,ENSCINP00000029462,CIOIN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
B8C623,B8C623_THAPS,nan,THAPS,10.0,1,1,1,1,,1,1,1,1,,,,1,1
Q9RYQ7,Q9RYQ7_DEIRA,nan,DEIRA,8.0,1,1,1,,1,,1,1,,,1,,,1
nan,nan,ENSCINP00000019319,CIOIN,8.0,,,,,,1,,1,1,1,1,1,1,1
P96826,P96826_MYCTU,nan,MYCTU,7.0,,,1,,1,,,1,,,1,1,1,1
P95185,P95185_MYCTU,nan,MYCTU,7.0,,1,,,,,1,1,,,1,1,1,1
Q89IM9,Q89IM9_BRADU,nan,BRADU,7.0,,,,,1,,1,1,,,1,1,1,1
Q9RJX1,Q9RJX1_STRCO,nan,STRCO,6.0,1,,1,,1,,1,1,,,1,,,
Q7PYX9,Q7PYX9_ANOGA,nan,ANOGA,6.0,,1,,,,1,1,1,,,,1,,1
C3YVM2,C3YVM2_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,,1
Q89X00,Q89X00_BRADU,nan,BRADU,5.0,,1,1,,,,,1,,,1,,,1
nan,nan,ENSPTRP00000057367,PANTR,5.0,,,,,,1,1,1,,,,1,,1
Q89I97,Q89I97_BRADU,nan,BRADU,4.0,,,,,,,,1,,,1,,1,1
Q8TSM5,Q8TSM5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q97VW0,Q97VW0_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q9RVG8,Q9RVG8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q59Z38,Q59Z38_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,2.0,,,,1,,,,1,,,,,,
Q7UJC3,Q7UJC3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q3UNZ8,QORL2_MOUSE,ENSMUSP00000044945,MOUSE,2.0,,,,,,,,,,,,1,1,
Q0U2G1,Q0U2G1_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
