ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V5I9,H2V5I9_TAKRU,ENSTRUP00000044473,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZXN3,F6ZXN3_CIOIN,ENSCINP00000014076,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQG6,TM147_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BVK8,TM147_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q879,Q7Q879_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DGL7,TM147_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SZR6,TM147_BOVIN,ENSBTAP00000021170,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2TA63,TM147_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q23483,Q23483_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QG31,H2QG31_PANTR,ENSPTRP00000018571,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V3I6,Q9V3I6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z7Z9,F6Z7Z9_XENTR,ENSXETP00000014925,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VBQ0,F6VBQ0_MONDO,ENSMODP00000017396,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q1H0,F6Q1H0_MACMU,ENSMMUP00000001135,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RH76,E2RH76_CANFA,ENSCAFP00000010348,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZMT6,C3ZMT6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PP57,B7PP57_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9SX96,Q9SX96_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54BM6,Q54BM6_DICDI,nan,DICDI,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
C4QGJ5,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9T412,A9T412_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q8IJX1,Q8IJX1_PLAF7,nan,PLAF7,10.0,1,,,,1,1,1,,1,1,1,1,1,1
A7SY17,A7SY17_NEMVE,nan,NEMVE,9.0,,,,,1,1,,1,1,1,1,1,1,1
A7SQ67,A7SQ67_NEMVE,nan,NEMVE,8.0,,,1,,,,1,1,1,1,,1,1,1
