ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000058326,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N6Q0,F1N6Q0_BOVIN,ENSBTAP00000021199,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PP91,F1PP91_CANFA,ENSCAFP00000020955,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X6V0,F6X6V0_XENTR,ENSXETP00000036970,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z8Q4,F6Z8Q4_ORNAN,ENSOANP00000020879,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DDU9,F7DDU9_MACMU,ENSMMUP00000018664,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GDZ8,F7GDZ8_MONDO,ENSMODP00000014640,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NLH8,F1NLH8_CHICK,ENSGALP00000005132,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JMC3,DNJA4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WW22,DNJA4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QR73,Q4QR73_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2U3P8,H2U3P8_TAKRU,ENSTRUP00000031559,TAKRU,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
O45502,O45502_CAEEL,nan,CAEEL,8.0,,,1,,1,,,1,1,,1,1,1,1
A7RZ26,A7RZ26_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9VFV9,Q9VFV9_DROME,nan,DROME,8.0,,,,,1,1,,1,1,,1,1,1,1
F6PKL5,F6PKL5_CIOIN,ENSCINP00000018243,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
C5J8Y6,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
C5J8Y4,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
B7QDQ3,B7QDQ3_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
Q7QEI7,Q7QEI7_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
Q7Q685,Q7Q685_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
E7FDL8,E7FDL8_DANRE,ENSDARP00000067931,DANRE,6.0,,,,1,1,,,,,,1,1,1,1
Q54VQ1,Q54VQ1_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
C5J8Y9,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
Q6C3C3,Q6C3C3_YARLI,nan,YARLI,5.0,,,,,,,,1,,1,,1,1,1
C5J8Y5,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q5KLR7,Q5KLR7_CRYNJ,nan,CRYNJ,5.0,,,1,,,,,1,,,,1,1,1
C3ZJG7,C3ZJG7_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,,1
P25491,MAS5_YEAST,nan,YEAST,4.0,,,,,,,,1,,,,1,1,1
Q5A6Z6,Q5A6Z6_CANAL,nan,CANAL,4.0,,,,,,,,1,,,,1,1,1
Q5A6P8,Q5A6P8_CANAL,nan,CANAL,4.0,,,,,,,,1,,,,1,1,1
