ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048353,BOVIN,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSCAFP00000002097,CANFA,3.0,,,,,,,1,,,1,,1,,
A8DVS2,A8DVS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UUT1,A9UUT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PHS7,B7PHS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1P2F6,F1P2F6_CHICK,ENSGALP00000020515,CHICK,1.0,,,,,,,,,,,,1,,
H2TVA4,H2TVA4_TAKRU,ENSTRUP00000028613,TAKRU,1.0,,,,,,,,,,,,1,,
Q95Q79,Q95Q79_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027779,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057497,XENTR,1.0,,,,,,,,,,,,1,,
