ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UM36,F6UM36_CANFA,ENSCAFP00000024655,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FS89,F7FS89_MACMU,ENSMMUP00000026275,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N4I0,F1N4I0_BOVIN,ENSBTAP00000026402,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6TTS0,F6TTS0_XENTR,ENSXETP00000013829,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1M0M0,F1M0M0_RAT,ENSRNOP00000018000,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q86V15,CASZ1_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2PXZ9,H2PXZ9_PANTR,ENSPTRP00000000263,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6WZ04,F6WZ04_ORNAN,ENSOANP00000009329,ORNAN,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
H2U162,H2U162_TAKRU,ENSTRUP00000030673,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C4Q9I7,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
Q7M3M8,CAS_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
F6U5J6,F6U5J6_CIOIN,ENSCINP00000023285,CIOIN,7.0,1,1,,,,1,1,1,,1,,,,1
F7FUG2,F7FUG2_MONDO,ENSMODP00000003185,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q8CI82,Q8CI82_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
E1BSR2,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
B7PYR0,B7PYR0_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
C3ZIK5,C3ZIK5_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
Q9VTJ3,Q9VTJ3_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
F6WZ14,F6WZ14_ORNAN,ENSOANP00000009328,ORNAN,1.0,,,,,,,,,,1,,,,
C4Q9I8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7S5E4,A7S5E4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
