ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PLC5,F1PLC5_CANFA,ENSCAFP00000027895,CANFA,8.0,1,1,,,,1,1,1,,1,,1,,1
H2QAL0,H2QAL0_PANTR,ENSPTRP00000013261,PANTR,8.0,1,1,,,,1,1,1,,1,,1,,1
D4ACT0,D4ACT0_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
E7FEM2,E7FEM2_DANRE,ENSDARP00000100350,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
F1MK86,F1MK86_BOVIN,ENSBTAP00000037296,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F6S766,F6S766_MACMU,ENSMMUP00000032634,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6VU01,F6VU01_XENTR,ENSXETP00000036269,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F7EQM1,F7EQM1_MONDO,ENSMODP00000006314,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q3UPE3,RMI2_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q5ZM20,RMI2_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q96E14,RMI2_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
C3XXY9,C3XXY9_BRAFL,nan,BRAFL,5.0,,,,,,1,1,,,1,,1,,1
H2U668,H2U668_TAKRU,ENSTRUP00000032434,TAKRU,5.0,,,,,,1,1,,,1,,1,,1
Q8RX36,Q8RX36_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A7SB65,A7SB65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
