ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000007695,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QZV9,NXT1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNL5,F1MNL5_BOVIN,ENSBTAP00000006568,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RZ65,B2RZ65_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YYV6,F6YYV6_MACMU,ENSMMUP00000029459,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UKK6,NXT1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QK26,H2QK26_PANTR,ENSPTRP00000022835,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7Q0J3,B7Q0J3_IXOSC,nan,IXOSC,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q5TQJ6,Q5TQJ6_ANOGA,nan,ANOGA,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q9V3H8,NXT1_DROME,nan,DROME,10.0,,1,1,,,1,,1,1,1,1,1,1,1
A7RFE7,A7RFE7_NEMVE,nan,NEMVE,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q9U757,NXT1_CAEEL,nan,CAEEL,9.0,,,1,,,,1,1,1,1,1,1,1,1
C3Y3C0,C3Y3C0_BRAFL,nan,BRAFL,8.0,,,1,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000027856,CIOIN,8.0,,,1,,,,,1,1,1,1,1,1,1
Q4P316,Q4P316_USTMA,nan,USTMA,7.0,,,,,,1,1,1,,1,1,1,1,
Q0P4D8,Q0P4D8_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,1,1,1,,
B0Y5X6,B0Y5X6_ASPFC,nan,ASPFC,6.0,,,,1,,1,1,,,,1,1,1,
Q5KL61,Q5KL61_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,1,1,1,1,1,
F7A562,F7A562_ORNAN,ENSOANP00000018123,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
Q54U15,Q54U15_DICDI,nan,DICDI,5.0,,,,,,,,,,1,1,1,1,1
H2SBG0,H2SBG0_TAKRU,ENSTRUP00000009738,TAKRU,5.0,,,,,,,,1,1,1,1,1,,
C4Q4P5,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
Q4QIV9,Q4QIV9_LEIMA,nan,LEIMA,4.0,,,,,,,1,,,,1,1,1,
A2ELF4,A2ELF4_TRIVA,nan,TRIVA,4.0,,,,,,1,1,,,,,1,1,
F6V2I5,F6V2I5_MONDO,ENSMODP00000014369,MONDO,3.0,,,,,,,,,,1,1,1,,
F7FSN0,F7FSN0_MONDO,ENSMODP00000026674,MONDO,3.0,,,1,,,,,,,,1,1,,
Q3E7U2,Q3E7U2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A2FE02,A2FE02_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4QHC9,Q4QHC9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
B8C3C1,B8C3C1_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q86HW7,NTF2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q8ILX1,Q8ILX1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q9C7F5,NTF2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9FZK4,Q9FZK4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q5ZLH0,NXT2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q9P926,NTF2_CANAX,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6CF15,Q6CF15_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CC82,NTF2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A2EL52,A2EL52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KCV8,Q5KCV8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q10100,NTF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0UJS5,Q0UJS5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P33331,NTF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9SU69,A9SU69_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG98,A9SG98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIC1,A9RIC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BBK6,A8BBK6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7F2N8,A7F2N8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EMV0,A7EMV0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2F775,A2F775_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P87102,NTF2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
