ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000015598,CANFA,4.0,1,,,,,,,,1,,1,1,,
B7PDD1,B7PDD1_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
A4JYL6,A4JYL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q17858,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7C2Q7,F7C2Q7_MACMU,ENSMMUP00000034121,MACMU,1.0,,,,,,,,,,,1,,,
F7CXD4,F7CXD4_MONDO,ENSMODP00000022622,MONDO,1.0,,,,,,,,,,,,1,,
H2R839,H2R839_PANTR,ENSPTRP00000051157,PANTR,1.0,,,,,,,,,,,,1,,
H2S7R6,H2S7R6_TAKRU,ENSTRUP00000008438,TAKRU,1.0,,,,,,,,,,,1,,,
K9J847,K9J847_XENTR,ENSXETP00000026562,XENTR,1.0,,,,,,,,,,,,1,,
Q09970,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6AZB0,BOC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7BNX3,F7BNX3_CIOIN,ENSCINP00000024167,CIOIN,1.0,,,,,,,,,,,1,,,
Q7PUH1,Q7PUH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QBW8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q90Z70,Q90Z70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VM64,IHOG_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047784,BOVIN,1.0,,,,,,,,,,,1,,,
F7BNZ0,F7BNZ0_CIOIN,ENSCINP00000024165,CIOIN,1.0,,,,,,,,,,,1,,,
F7AG70,F7AG70_CIOIN,ENSCINP00000002073,CIOIN,1.0,,,,,,,,,,,1,,,
A7RHA3,A7RHA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6YNM0,F6YNM0_MACMU,ENSMMUP00000017668,MACMU,1.0,,,,,,,,,,,,1,,
F6Y9B7,F6Y9B7_CIOIN,ENSCINP00000007354,CIOIN,1.0,,,,,,,,,,,1,,,
F6XPI5,F6XPI5_XENTR,ENSXETP00000010095,XENTR,1.0,,,,,,,,,,,1,,,
F6XF32,F6XF32_XENTR,ENSXETP00000015915,XENTR,1.0,,,,,,,,,,,1,,,
F6WVW2,F6WVW2_CIOIN,ENSCINP00000014525,CIOIN,1.0,,,,,,,,,,,1,,,
F6WM27,F6WM27_CIOIN,ENSCINP00000022246,CIOIN,1.0,,,,,,,,,,,,1,,
F6VNT1,F6VNT1_CIOIN,ENSCINP00000002276,CIOIN,1.0,,,,,,,,,,,1,,,
F6UYT1,F6UYT1_ORNAN,ENSOANP00000025384,ORNAN,1.0,,,,,,,,,,,1,,,
F1M749,F1M749_RAT,ENSRNOP00000057263,RAT,1.0,,,,,,,,,,,1,,,
E9QJI4,E9QJI4_DANRE,ENSDARP00000115706,DANRE,1.0,,,,,,,,,,,1,,,
E1C5M1,E1C5M1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BB93,E1BB93_BOVIN,ENSBTAP00000018474,BOVIN,1.0,,,,,,,,,,,,1,,
D4A0Z7,D4A0Z7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A8WFH3,A8WFH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023501,CIOIN,1.0,,,,,,,,,,,1,,,
