ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000003235,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000011207,BOVIN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F6SCA3,F6SCA3_MACMU,ENSMMUP00000018004,MACMU,11.0,1,1,,1,1,1,1,,1,1,1,1,1,
nan,nan,ENSGALP00000022136,CHICK,2.0,,,,,,,,,1,,,,1,
F6STF5,F6STF5_MONDO,ENSMODP00000024733,MONDO,2.0,,,,,,,,,1,,1,,,
A0NFD1,A0NFD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000031809,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031266,XENTR,1.0,,,,,,,,,,,1,,,
Q7RX77,Q7RX77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CGL8,Q6CGL8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KE18,Q5KE18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AAT3,Q5AAT3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P1H3,Q4P1H3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0U8U5,Q0U8U5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7CDX7,F7CDX7_MONDO,ENSMODP00000010404,MONDO,1.0,,,,,,,,,,,1,,,
F7EDB2,F7EDB2_MONDO,ENSMODP00000004572,MONDO,1.0,,,,,,,,,,,1,,,
A7EPV0,A7EPV0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7BBQ6,F7BBQ6_MONDO,ENSMODP00000013905,MONDO,1.0,,,,,,,,,1,,,,,
F7AAL0,F7AAL0_ORNAN,ENSOANP00000028422,ORNAN,1.0,,,,,,,,,1,,,,,
F6YP06,F6YP06_XENTR,ENSXETP00000038142,XENTR,1.0,,,,,,,,,,,1,,,
F6U4V9,F6U4V9_ORNAN,ENSOANP00000004956,ORNAN,1.0,,,,,,,,,,,,,1,
F6STE7,F6STE7_MONDO,ENSMODP00000024734,MONDO,1.0,,,,,,,,,1,,,,,
F6QEX0,F6QEX0_MONDO,ENSMODP00000021228,MONDO,1.0,,,,,,,,,1,,,,,
F6QCV7,F6QCV7_MONDO,ENSMODP00000038404,MONDO,1.0,,,,,,,,,,,1,,,
B0XU15,B0XU15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TDR6,A9TDR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA32,A9TA32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051220,XENTR,1.0,,,,,,,,,,,1,,,
