ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000029469,CANFA,6.0,1,1,,,,1,1,1,,,,1,,
E1C4T7,E1C4T7_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
A7S6C7,A7S6C7_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
F6QL80,F6QL80_MONDO,ENSMODP00000029455,MONDO,3.0,1,1,,,,,1,,,,,,,
F6ZKB9,F6ZKB9_ORNAN,ENSOANP00000004291,ORNAN,3.0,,,,,,1,1,1,,,,,,
A2AKX3,SETX_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
D4AEB3,D4AEB3_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
F7HCP5,F7HCP5_MACMU,ENSMMUP00000024292,MACMU,2.0,,,,,,,1,,,,,1,,
H2R263,H2R263_PANTR,ENSPTRP00000043450,PANTR,2.0,,,,,,,1,,,,,1,,
Q7Z333,SETX_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
A2VEV2,A2VEV2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
