ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QJ57,H2QJ57_PANTR,ENSPTRP00000021787,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F1PKY8,F1PKY8_CANFA,ENSCAFP00000013956,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6RQD0,F6RQD0_MACMU,ENSMMUP00000001519,MACMU,4.0,,,,,,1,1,1,,,,1,,
A6NFY4,T194B_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
Q8CB65,T194B_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
F1MML1,F1MML1_BOVIN,ENSBTAP00000020811,BOVIN,4.0,,,,,,1,1,1,,,,1,,
P0C8N6,T194B_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q19293,Q19293_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
F6VS75,F6VS75_CIOIN,ENSCINP00000000660,CIOIN,2.0,,,,,,,,,,1,,1,,
F6UZM6,F6UZM6_MONDO,ENSMODP00000014509,MONDO,2.0,,,,,,,1,,,,,1,,
A0NGE1,A0NGE1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
C4A0F5,C4A0F5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q9VXD6,Q9VXD6_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
C3Z8E9,C3Z8E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QFX5,B7QFX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2UIJ2,H2UIJ2_TAKRU,ENSTRUP00000036763,TAKRU,1.0,,,,,,,,,,1,,,,
B0UYT4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UNR7,A9UNR7_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q5ZJY9,T194B_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A7RHQ7,A7RHQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9FJW2,Q9FJW2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
