ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D3N1,F7D3N1_MACMU,ENSMMUP00000001666,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PTJ9,F1PTJ9_CANFA,ENSCAFP00000025177,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DYB3,F7DYB3_ORNAN,ENSOANP00000021083,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O95190,OAZ2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q9L1,H2Q9L1_PANTR,ENSPTRP00000012247,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EAF9,F7EAF9_MONDO,ENSMODP00000013150,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C9J8,E1C9J8_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1M7B5,F1M7B5_RAT,ENSRNOP00000021372,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N021,F1N021_BOVIN,ENSBTAP00000042402,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UT56,H2UT56_TAKRU,ENSTRUP00000040129,TAKRU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSDARP00000067512,CRYNJ,7.0,,,1,,1,,1,,1,,1,1,1,
B7QIK1,B7QIK1_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,1,1,1,1,
A7RKX2,A7RKX2_NEMVE,nan,NEMVE,7.0,,1,,,1,,,1,1,1,1,,1,
F6UKH7,F6UKH7_CIOIN,ENSCINP00000022586,CIOIN,6.0,,,,,1,,1,,1,,1,1,1,
P54361,OAZ_DROME,nan,DROME,5.0,,,,,1,,,,,1,1,1,1,
C3ZX52,C3ZX52_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
Q5TNW3,Q5TNW3_ANOGA,nan,ANOGA,5.0,,,,,1,,,,,1,1,1,1,
A0MQ45,A0MQ45_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q9NHZ6,OAZ_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
A9JTM5,A9JTM5_XENTR,ENSXETP00000023353,XENTR,3.0,,,,,,,1,,,,,1,,1
Q9YI97,OAZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PGR5,Q4PGR5_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
F6TQ50,F6TQ50_MONDO,ENSMODP00000005795,MONDO,1.0,,,,,,,,,,1,,,,
O42148,OAZ1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2UKF9,H2UKF9_TAKRU,ENSTRUP00000037430,TAKRU,1.0,,,,,,,,,,,1,,,
A7EJH5,A7EJH5_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F6RGW6,F6RGW6_ORNAN,ENSOANP00000001021,ORNAN,1.0,,,,,,,,,,1,,,,
H9H3M8,H9H3M8_MACMU,ENSMMUP00000018042,MACMU,1.0,,,,,,,,,,1,,,,
