ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031785,CANFA,6.0,,,,,,1,1,,,1,1,1,,1
B0V1A9,B0V1A9_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,1,1,,1
C3YM01,C3YM01_BRAFL,nan,BRAFL,5.0,,,,,,1,1,,,1,1,,,1
H2UJE3,H2UJE3_TAKRU,ENSTRUP00000037064,TAKRU,5.0,,,,,,,1,,,1,1,1,,1
nan,nan,ENSXETP00000057461,XENTR,5.0,,,,,,,1,,,1,1,1,,1
F7H701,F7H701_MACMU,ENSMMUP00000010883,MACMU,4.0,,,,,,,,,,1,1,1,,1
H2QXI4,H2QXI4_PANTR,ENSPTRP00000036132,PANTR,4.0,,,,,,,,,,1,1,1,,1
Q00597,FANCC_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,,1
Q5F3H0,Q5F3H0_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,1,,,1
nan,nan,ENSMODP00000037708,MONDO,4.0,,,,,,,,,,1,1,1,,1
O35870,FANCC_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
A5PJJ8,A5PJJ8_BOVIN,ENSBTAP00000022853,BOVIN,2.0,,,,,,,,,,1,1,,,
Q3UI88,Q3UI88_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
