ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7YY77,A7YY77_BOVIN,ENSBTAP00000034425,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6XA88,F6XA88_MONDO,ENSMODP00000000192,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8C522,ENDD1_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
O94919,ENDD1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D3ZIP8,D3ZIP8_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7AJA1,F7AJA1_MACMU,ENSMMUP00000010033,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7C5V9,F7C5V9_XENTR,ENSXETP00000015406,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PQA0,F1PQA0_CANFA,ENSCAFP00000006121,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1C8W3,E1C8W3_CHICK,ENSGALP00000027758,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000007211,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7A9L8,F7A9L8_ORNAN,ENSOANP00000016649,ORNAN,8.0,,,1,,,1,1,1,1,1,,1,1,
F6U935,F6U935_ORNAN,ENSOANP00000016500,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
H2TU46,H2TU46_TAKRU,ENSTRUP00000028204,TAKRU,3.0,,,,,,1,1,,,1,,,,
Q08BC3,Q08BC3_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
F1QGQ7,F1QGQ7_DANRE,ENSDARP00000098396,DANRE,1.0,,,,,,,,,,1,,,,
O73911,O73911_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q08CG1,Q08CG1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000102364,CRYNJ,1.0,,,,,,,,,,1,,,,
