ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M5X7,F1M5X7_RAT,ENSRNOP00000035081,RAT,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
nan,nan,ENSCAFP00000012297,CANFA,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
nan,nan,ENSXETP00000048554,XENTR,10.0,1,1,1,1,1,1,1,1,,,1,1,,
F6UZT1,F6UZT1_MACMU,ENSMMUP00000028054,MACMU,5.0,,,,,1,1,1,,,,1,1,,
F6SZR0,F6SZR0_ORNAN,ENSOANP00000006846,ORNAN,3.0,1,1,,,,,,,1,,,,,
C3XX24,C3XX24_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,1,,,,,
Q5TQ50,Q5TQ50_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
H2TCJ3,H2TCJ3_TAKRU,ENSTRUP00000022385,TAKRU,2.0,,,,,1,,,,,,1,,,
F7G0B0,F7G0B0_ORNAN,ENSOANP00000026881,ORNAN,2.0,,,,,1,,,,,,1,,,
Q6PAS4,Q6PAS4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000035602,CHICK,2.0,,,,,1,,,,,,1,,,
C4QTR3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QTY8,C4QTY8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000010203,XENTR,1.0,,,,,,,,,1,,,,,
F1QYA0,F1QYA0_DANRE,ENSDARP00000117602,DANRE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000042971,PANTR,1.0,,,,,,,,,,,1,,,
F6UIC6,F6UIC6_ORNAN,ENSOANP00000008596,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y049,F6Y049_MACMU,ENSMMUP00000012820,MACMU,1.0,,,,,,,,,,,1,,,
Q3V5L0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7ADT8,F7ADT8_CIOIN,ENSCINP00000019521,CIOIN,1.0,,,,,,,,,,,,1,,
F7AFJ0,F7AFJ0_CIOIN,ENSCINP00000014067,CIOIN,1.0,,,,,,,,,,,,1,,
F7CE69,F7CE69_ORNAN,ENSOANP00000025265,ORNAN,1.0,,,,,,,,,,,1,,,
C4QNC9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q96QU1,PCD15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V7Y2,H2V7Y2_TAKRU,ENSTRUP00000045321,TAKRU,1.0,,,,,,,,,,,1,,,
C4QNE4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7T4Y6,A7T4Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P2E6,B7P2E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4QHG9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1LZR2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M0T6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYL0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZ22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q041,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0U3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0Z6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1L5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1U5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q234,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8U6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QA54,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAE5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAQ5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QB15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QC49,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QE88,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFK4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QG18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QG35,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QHF8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJ95,nan,nan,nan,1.0,,,,,,,,,,,,1,,
