ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000017687,CANFA,4.0,1,1,,,,,,,1,,,1,,
H9H4S6,H9H4S6_MACMU,ENSMMUP00000033405,MACMU,4.0,1,1,,,,,,,1,,,1,,
A8DWN1,A8DWN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q19733,Q19733_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015210,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014532,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009203,CIOIN,1.0,,,,,,,,,1,,,,,
Q9QY30,ABCBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C9W0,AB17I_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q19735,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q19734,Q19734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19015,Q19015_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9U7H1,A9U7H1_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q18824,Q18824_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34713,PGP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6WP30,F6WP30_ORNAN,ENSOANP00000013547,ORNAN,1.0,,,,,,,,,,,,1,,
F6W9Y9,F6W9Y9_CIOIN,ENSCINP00000014535,CIOIN,1.0,,,,,,,,,,,,1,,
C4QR67,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Y4D0,C3Y4D0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P8A6,B7P8A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P6F5,B7P6F5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000035480,XENTR,1.0,,,,,,,,,1,,,,,
