ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035033,CANFA,8.0,1,1,1,1,,,1,,1,1,,1,,
Q8IYB3,SRRM1_HUMAN,nan,HUMAN,5.0,1,1,,,,,1,,1,,,1,,
H2PYC0,H2PYC0_PANTR,ENSPTRP00000000609,PANTR,5.0,1,1,,,,,1,,1,,,1,,
F7FWH8,F7FWH8_MACMU,ENSMMUP00000040522,MACMU,5.0,1,1,,,,,1,,1,,,1,,
F6Z208,F6Z208_ORNAN,ENSOANP00000003489,ORNAN,5.0,1,1,,,,,1,,1,,,1,,
Q5ZMJ9,SRRM1_CHICK,nan,CHICK,4.0,1,1,,,,,1,,1,,,,,
Q52KI8,SRRM1_MOUSE,nan,MOUSE,4.0,1,,,,,,1,,1,,,1,,
H2S0C3,H2S0C3_TAKRU,ENSTRUP00000005844,TAKRU,4.0,,,,1,,,1,,1,,,1,,
F6SCP1,F6SCP1_MONDO,ENSMODP00000017424,MONDO,4.0,1,,,,,,1,,1,,,1,,
D4A3Q5,nan,nan,nan,3.0,1,,,,,,1,,1,,,,,
E1BP16,E1BP16_BOVIN,ENSBTAP00000053480,BOVIN,3.0,1,,,,,,1,,1,,,,,
nan,nan,ENSBTAP00000022329,BOVIN,3.0,,,1,1,,,,,,,,1,,
O62185,O62185_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
E1BQL1,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000000178,XENTR,2.0,,,,,,,,,1,,,1,,
Q6PEG8,Q6PEG8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q7Q996,Q7Q996_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,1,,,,
Q8L7W3,Q8L7W3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q5A1W5,Q5A1W5_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q5KL92,Q5KL92_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q6CFA7,Q6CFA7_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q74G77,Q74G77_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q8II67,Q8II67_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q960E4,Q960E4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6CAK1,Q6CAK1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9VU43,Q9VU43_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZNU3,Q9ZNU3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5TRQ6,Q5TRQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KMY4,Q5KMY4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A2D8B9,A2D8B9_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q5A1Q8,Q5A1Q8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B7Q9D2,B7Q9D2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7EGL4,A7EGL4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RQW0,A7RQW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUQ0,A7SUQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9URH8,A9URH8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0XYI0,B0XYI0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7P863,B7P863_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAA4,B7QAA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q55F46,Q55F46_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
B8BVG5,B8BVG5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C4R1,B8C4R1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3ZLC0,C3ZLC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QIA8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2F076,A2F076_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54LT3,Q54LT3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O77355,O77355_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
