ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ACX8,PCD16_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1B969,E1B969_BOVIN,ENSBTAP00000020475,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96JQ0,PCD16_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C566,E1C566_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Y4F1,F6Y4F1_CANFA,ENSCAFP00000009817,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BXD9,F7BXD9_MACMU,ENSMMUP00000010188,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G250,F7G250_MONDO,ENSMODP00000023156,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q326,H2Q326_PANTR,ENSPTRP00000005777,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q24292,DS_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000012270,CIOIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B7P2E9,B7P2E9_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,1,1,1,,,,1,1
H2TEW0,H2TEW0_TAKRU,ENSTRUP00000023203,TAKRU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q7Q3J3,Q7Q3J3_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,,,1,1,1
C3XX25,C3XX25_BRAFL,nan,BRAFL,9.0,1,,1,1,,1,1,1,1,,,,1,1
F7ACL0,F7ACL0_XENTR,ENSXETP00000010200,XENTR,8.0,1,1,1,1,,,1,,,,,1,1,1
H2SRJ6,H2SRJ6_TAKRU,ENSTRUP00000015033,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
Q5F4W0,Q5F4W0_CAEEL,nan,CAEEL,6.0,,1,,,,1,1,1,,,,1,,1
A7S751,A7S751_NEMVE,nan,NEMVE,6.0,,,,1,,,,,1,,1,1,1,1
Q6PAS4,Q6PAS4_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
P73089,P73089_SYNY3,nan,SYNY3,3.0,,,,,1,,,,1,,1,,,
P34616,CADH3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C4Q400,nan,nan,nan,2.0,,1,,,,,,,,,1,,,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
F6VZT8,F6VZT8_CIOIN,ENSCINP00000003100,CIOIN,2.0,,,,,1,,,,,,1,,,
F1QYA0,F1QYA0_DANRE,ENSDARP00000117602,DANRE,2.0,,,,,1,,,,,,1,,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A7RQM0,A7RQM0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000010203,XENTR,2.0,,,,,1,,,,,,1,,,
A9VDP0,A9VDP0_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
B7QHB6,B7QHB6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9UQP1,A9UQP1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
C1LZR2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9UQR1,A9UQR1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3XX24,C3XX24_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4PYL0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V4E5,A9V4E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q19194,Q19194_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9V4T0,A9V4T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5CZT3,Q5CZT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5D716,Q5D716_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
