ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000012794,CANFA,7.0,,,1,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000014121,CIOIN,3.0,,,,,,1,,1,,,,1,,
A7T3M7,A7T3M7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
A0NBA9,A0NBA9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
D3ZTF6,D3ZTF6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q7K3H0,Q7K3H0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q54S78,Q54S78_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q1L913,Q1L913_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
O00443,P3C2A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2UMX5,H2UMX5_TAKRU,ENSTRUP00000038296,TAKRU,2.0,,,,,,,,,,,,1,,1
F6Y9J9,F6Y9J9_MACMU,ENSMMUP00000029682,MACMU,2.0,,,,,,,,,,,,1,,1
F6VDD2,F6VDD2_ORNAN,ENSOANP00000012246,ORNAN,2.0,,,,,,,,,,,,1,,1
F6SUB4,F6SUB4_XENTR,ENSXETP00000034942,XENTR,2.0,,,,,,,,,,,,1,,1
F6PV08,F6PV08_MONDO,ENSMODP00000034801,MONDO,2.0,,,,,,,,,,,,1,,1
E1C1G0,E1C1G0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
H2Q383,H2Q383_PANTR,ENSPTRP00000005931,PANTR,2.0,,,,,,,,,,,,1,,1
A7RRA6,A7RRA6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3ZMJ4,C3ZMJ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YPR4,C3YPR4_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,1,,,,
B7QET6,B7QET6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9V757,A9V757_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
E1BE68,E1BE68_BOVIN,ENSBTAP00000043907,BOVIN,1.0,,,,,,,,,,,,,,1
Q54F55,Q54F55_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000022671,CIOIN,1.0,,,,,,,,,,,,,,1
A7MBS9,A7MBS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VZY6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9VEE5,Q9VEE5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9N3N6,Q9N3N6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PUY2,Q7PUY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7S0C7,A7S0C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q61194,P3C2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q55FX5,Q55FX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q20187,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q22366,RIM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C4QT50,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q1LX88,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PIF4,B7PIF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P54675,PI3K3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
H2UM02,H2UM02_TAKRU,ENSTRUP00000037973,TAKRU,1.0,,,,,,,,,,1,,,,
H2UE42,H2UE42_TAKRU,ENSTRUP00000035211,TAKRU,1.0,,,,,,,,,,1,,,,
A5WVW9,A5WVW9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4QBB7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QC27,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QLW0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000047893,PANTR,1.0,,,,,,,,,,1,,,,
