ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XBN9,F6XBN9_CANFA,ENSCAFP00000004739,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TY73,F6TY73_MONDO,ENSMODP00000003938,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000019672,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80WT5,AFTIN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ULP2,AFTIN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H929,F7H929_MACMU,ENSMMUP00000008562,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000020579,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BE06,E1BE06_BOVIN,ENSBTAP00000053686,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AD06,D4AD06_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BRT1,E1BRT1_CHICK,nan,CHICK,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
B8JLD1,B8JLD1_DANRE,nan,DANRE,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
H2T4B2,H2T4B2_TAKRU,ENSTRUP00000019500,TAKRU,10.0,1,1,,,,1,1,1,1,1,1,1,,1
C3ZMU5,C3ZMU5_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,1,1,,1
Q9GUI5,Q9GUI5_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,1,1,1,1,,1
nan,nan,ENSGALP00000038739,CHICK,7.0,,,,,1,,1,1,,1,1,,1,1
F6QRR2,F6QRR2_XENTR,ENSXETP00000030639,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F6RPM3,F6RPM3_CIOIN,ENSCINP00000025415,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q9VFK5,Q9VFK5_DROME,nan,DROME,6.0,1,1,,,,1,1,,,1,1,,,
A7UR30,A7UR30_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,1,,,1
B7PRH1,B7PRH1_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q1LYB2,Q1LYB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
