ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030941,CANFA,5.0,1,,1,1,,,,,1,,,1,,
E1BVU8,E1BVU8_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
A7T9E0,A7T9E0_NEMVE,nan,NEMVE,2.0,1,,,1,,,,,,,,,,
A7RJG3,A7RJG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P0C5K4,FH21A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LH02,FH17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FF15,FH16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FF14,FH19_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C7S1,FH12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7JP75,Q7JP75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54PI9,FORI_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7DZA3,F7DZA3_MONDO,ENSMODP00000002970,MONDO,1.0,,,,,,,,,,,,1,,
F6T0M2,F6T0M2_ORNAN,ENSOANP00000006670,ORNAN,1.0,,,,,,,,,,,,1,,
F1M653,F1M653_RAT,ENSRNOP00000033905,RAT,1.0,,,,,,,,,,,,1,,
E7F077,E7F077_DANRE,ENSDARP00000098048,DANRE,1.0,,,,,,,,,1,,,,,
E1BVL7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9M7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XX60,C3XX60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9T3J8,A9T3J8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000003491,CIOIN,1.0,,,,,,,,,,,,1,,
