ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033006,CANFA,2.0,,,,,,,,,,,,1,,1
A7T234,A7T234_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9W581,Q9W581_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q22063,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4Q9Z9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H2QAJ9,H2QAJ9_PANTR,ENSPTRP00000013242,PANTR,1.0,,,,,,,,,,,,,,1
Q12879,NMDE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q00959,NMDE1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P35436,NMDE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2U7J8,H2U7J8_TAKRU,ENSTRUP00000032914,TAKRU,1.0,,,,,,,,,,,,,,1
H2TT61,H2TT61_TAKRU,ENSTRUP00000027869,TAKRU,1.0,,,,,,,,,,,,,,1
H2SF81,H2SF81_TAKRU,ENSTRUP00000011062,TAKRU,1.0,,,,,,,,,,,,1,,
H2SEJ8,H2SEJ8_TAKRU,ENSTRUP00000010829,TAKRU,1.0,,,,,,,,,,,,1,,
A2BE78,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2BIF1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6YLB3,F6YLB3_MONDO,ENSMODP00000006618,MONDO,1.0,,,,,,,,,,,,,,1
F6X9P6,F6X9P6_XENTR,ENSXETP00000017540,XENTR,1.0,,,,,,,,,,,,,,1
F6QXD3,F6QXD3_MACMU,ENSMMUP00000013265,MACMU,1.0,,,,,,,,,,,,,,1
F1NAK2,F1NAK2_CHICK,ENSGALP00000011779,CHICK,1.0,,,,,,,,,,,,,,1
C3ZS61,C3ZS61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM61,C3YM61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y747,C3Y747_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PPK3,B7PPK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7BZ12,F7BZ12_ORNAN,ENSOANP00000011389,ORNAN,1.0,,,,,,,,,,,,,,1
