ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000010834,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C2N3,E1C2N3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TC93,H2TC93_TAKRU,ENSTRUP00000022285,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q712J3,Q712J3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXG9,H2QXG9_PANTR,ENSPTRP00000036084,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QN47,F6QN47_MACMU,ENSMMUP00000001420,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PIY7,F6PIY7_MONDO,ENSMODP00000015745,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RPJ7,E2RPJ7_CANFA,ENSCAFP00000003325,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TD16,BICD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q921C5,BICD2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U254,F6U254_CIOIN,ENSCINP00000023805,CIOIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
E7F5A6,E7F5A6_DANRE,ENSDARP00000100869,DANRE,10.0,1,1,,,,1,,1,1,1,1,1,1,1
B7PH72,B7PH72_IXOSC,nan,IXOSC,10.0,,1,,,1,1,1,1,1,1,1,1,,1
Q94174,nan,nan,nan,10.0,,1,1,,1,,1,1,1,1,1,1,,1
C3YLJ7,C3YLJ7_BRAFL,nan,BRAFL,9.0,,1,1,,,1,1,1,1,,,1,1,1
H9GY37,H9GY37_DANRE,ENSDARP00000102654,DANRE,8.0,,,1,,1,,1,,,1,1,1,1,1
A7RT63,A7RT63_NEMVE,nan,NEMVE,8.0,,1,,,1,1,,1,1,,1,1,1,
Q5TNU2,Q5TNU2_ANOGA,nan,ANOGA,8.0,,1,,,1,1,,1,1,,1,1,,1
P16568,BICD_DROME,nan,DROME,8.0,,1,,,1,1,,1,1,,1,1,,1
C4Q4U3,nan,nan,nan,7.0,,,,,1,,1,1,1,1,1,1,,
C3YN80,C3YN80_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
F7DDR5,F7DDR5_XENTR,ENSXETP00000051664,XENTR,6.0,,1,,1,,1,1,1,1,,,,,
H2UBJ2,H2UBJ2_TAKRU,ENSTRUP00000034310,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
H2SEJ7,H2SEJ7_TAKRU,ENSTRUP00000010828,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
C4Q4U2,nan,nan,nan,5.0,,,,,,,1,1,1,1,,1,,
A7RT64,A7RT64_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
H2USQ7,H2USQ7_TAKRU,ENSTRUP00000039980,TAKRU,1.0,,,,,,,,,,,1,,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A9SQR5,A9SQR5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A4IG44,A4IG44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
