ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031400,CANFA,10.0,,1,1,1,,1,1,1,1,,,1,1,1
Q1LXP4,Q1LXP4_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
F7BDM2,F7BDM2_XENTR,ENSXETP00000031752,XENTR,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSGALP00000038693,CHICK,3.0,,,1,1,,,,,1,,,,,
F6U586,F6U586_ORNAN,ENSOANP00000016929,ORNAN,3.0,,1,,,,,,,1,,,1,,
E1BBP9,E1BBP9_BOVIN,ENSBTAP00000045258,BOVIN,3.0,,,,,,1,1,1,,,,,,
F7HFP4,F7HFP4_MACMU,ENSMMUP00000031056,MACMU,2.0,,,1,1,,,,,,,,,,
H2UPP7,H2UPP7_TAKRU,ENSTRUP00000038918,TAKRU,2.0,,,,,,,,,,,,1,,1
F1LY16,F1LY16_RAT,ENSRNOP00000041552,RAT,2.0,,,,,,,,,,,,1,1,
F7C416,F7C416_XENTR,ENSXETP00000039603,XENTR,2.0,,,1,1,,,,,,,,,,
F7FJ60,F7FJ60_MONDO,ENSMODP00000025619,MONDO,2.0,,,,,,,,,,,,1,,1
F7G024,F7G024_ORNAN,ENSOANP00000007704,ORNAN,2.0,,,,,,,,,,,,1,,1
Q3ZCN5,OTOGL_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSGALP00000037636,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026268,CIOIN,1.0,,,,,,,,,,,,1,,
Q80XE3,Q80XE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3JEN5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2UMH6,H2UMH6_TAKRU,ENSTRUP00000038147,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q6J1,H2Q6J1_PANTR,ENSPTRP00000008931,PANTR,1.0,,,,,,,,,,,,,,1
F7HRS6,F7HRS6_MACMU,ENSMMUP00000010950,MACMU,1.0,,,,,,,,,,,,,,1
F7G035,F7G035_ORNAN,ENSOANP00000007701,ORNAN,1.0,,,,,,,1,,,,,,,
F7FIY8,F7FIY8_MONDO,ENSMODP00000025620,MONDO,1.0,,,,,,,1,,,,,,,
F6PH42,F6PH42_MONDO,ENSMODP00000008408,MONDO,1.0,,,,,,,,,1,,,,,
F1Q7R5,F1Q7R5_DANRE,ENSDARP00000078239,DANRE,1.0,,,,,,,,,1,,,,,
F1N5T7,F1N5T7_BOVIN,ENSBTAP00000045291,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000375415,HUMAN,1.0,,,,,,,,,,,,1,,
