ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PPI7,F6PPI7_XENTR,ENSXETP00000023662,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63316,TNNC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WDX7,F6WDX7_MACMU,ENSMMUP00000007425,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W199,F6W199_MONDO,ENSMODP00000014312,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMR7,H2QMR7_PANTR,ENSPTRP00000025903,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R9U4,E2R9U4_CANFA,ENSCAFP00000013851,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SLG9,H2SLG9_TAKRU,ENSTRUP00000013255,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P19123,TNNC1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P09860,TNNC1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EKU4,F7EKU4_ORNAN,ENSOANP00000002397,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PP99,Q4PP99_RAT,nan,RAT,11.0,1,,1,,1,1,1,1,1,1,1,,1,1
Q800V7,Q800V7_DANRE,nan,DANRE,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
F6YSA0,F6YSA0_CIOIN,ENSCINP00000002771,CIOIN,10.0,1,1,1,,,1,1,1,1,,,1,1,1
F6XZ04,F6XZ04_CIOIN,ENSCINP00000027042,CIOIN,4.0,,,,,1,,,,,,1,1,1,
Q4PP99,Q4PP99_RAT,ENSRNOP00000025606,RAT,3.0,,,,,,,,,,1,,1,1,
A9SSD2,A9SSD2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C3XQM3,C3XQM3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SFH0,A7SFH0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3ZID6,C3ZID6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZY23,C3ZY23_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZY24,C3ZY24_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q6IQ64,Q6IQ64_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2RZ85,H2RZ85_TAKRU,ENSTRUP00000005456,TAKRU,1.0,,,,,,,,,,,1,,,
Q9FDX6,Q9FDX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DY15,A2DY15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6YCN8,F6YCN8_CIOIN,ENSCINP00000012854,CIOIN,1.0,,,,,,,,1,,,,,,
A2E7W8,A2E7W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3ZF70,C3ZF70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZF67,C3ZF67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEW3,C3ZEW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BZ05,B8BZ05_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9SEI6,A9SEI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAP9,A9SAP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2G200,A2G200_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZT8,A2FZT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FVB2,A2FVB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EBG2,A2EBG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
