ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JIP0,TRPV5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B6Y9,E1B6Y9_BOVIN,ENSBTAP00000002485,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QYP5,E2QYP5_CANFA,ENSCAFP00000005491,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P69744,TRPV5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVJ2,H2QVJ2_PANTR,ENSPTRP00000033910,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H160,F7H160_MACMU,ENSMMUP00000010573,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9NQA5,TRPV5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YRT9,F6YRT9_MONDO,ENSMODP00000001244,MONDO,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q6EEF2,Q6EEF2_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
C3YKR4,C3YKR4_BRAFL,nan,BRAFL,6.0,,,1,,,,,,1,1,1,1,1,
F1NAX8,F1NAX8_CHICK,ENSGALP00000023733,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
H2TER5,H2TER5_TAKRU,ENSTRUP00000023158,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
F6W2A7,F6W2A7_CIOIN,ENSCINP00000004644,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
Q7QFD0,Q7QFD0_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,1,,
A7SGQ7,A7SGQ7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,,,1
Q9VUD5,Q9VUD5_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
Q9W3W0,Q9W3W0_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,1,,
O17469,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
F7F3I4,F7F3I4_ORNAN,ENSOANP00000024903,ORNAN,4.0,,,,,,,,1,1,1,1,,,
F6Y562,F6Y562_XENTR,ENSXETP00000024468,XENTR,3.0,,,,,,,,,,1,,1,,1
F7ERK8,F7ERK8_XENTR,ENSXETP00000049441,XENTR,3.0,,,1,,,1,,1,,,,,,
Q9N3Y9,Q9N3Y9_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,,1
C3Y5R4,C3Y5R4_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
Q22374,Q22374_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
P90784,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
F6ZFD1,F6ZFD1_MONDO,ENSMODP00000001215,MONDO,2.0,,,,,,,,,1,,1,,,
O61220,O61220_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q7Q036,Q7Q036_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q7T1G6,Q7T1G6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q8L0,Q7Q8L0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022485,CIOIN,1.0,,,,,,,,,,,,1,,
A7SB70,A7SB70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5A2J7,YVC1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2UQC5,H2UQC5_TAKRU,ENSTRUP00000039146,TAKRU,1.0,,,,,,,,,,,,1,,
F7CJP9,F7CJP9_ORNAN,ENSOANP00000023740,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z6D0,F6Z6D0_MONDO,ENSMODP00000015327,MONDO,1.0,,,,,,,,,,,,1,,
F6TXZ0,F6TXZ0_CIOIN,ENSCINP00000010301,CIOIN,1.0,,,,,,,,,,,,1,,
F6T7Z4,F6T7Z4_ORNAN,ENSOANP00000004989,ORNAN,1.0,,,,,,,,,,1,,,,
C3YPH3,C3YPH3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A8B9G4,A8B9G4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054481,XENTR,1.0,,,,,,,,,,,,1,,
