ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QTY7,E2QTY7_CANFA,ENSCAFP00000009983,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0BNK7,LRFN3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BTN0,LRFN3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BLY3,LRFN3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1RMS4,LRFN3_BOVIN,ENSBTAP00000000176,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QG51,H2QG51_PANTR,ENSPTRP00000018633,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CQ48,F7CQ48_MACMU,ENSMMUP00000010240,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B9J8,F7B9J8_ORNAN,ENSOANP00000012191,ORNAN,8.0,,,1,1,1,,,,1,,1,1,1,1
F6RUQ6,F6RUQ6_XENTR,ENSXETP00000021190,XENTR,7.0,,,1,,1,,,,1,,1,1,1,1
H2S1Z0,H2S1Z0_TAKRU,ENSTRUP00000006411,TAKRU,6.0,,,,1,,,,,1,,1,1,1,1
E7FB24,E7FB24_DANRE,ENSDARP00000038014,DANRE,5.0,,,,,,,,,1,,1,1,1,1
H2RVL2,H2RVL2_TAKRU,ENSTRUP00000004180,TAKRU,3.0,,,,,1,,,,,,1,,,1
B7ZV32,B7ZV32_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
F6PSH0,F6PSH0_XENTR,ENSXETP00000011633,XENTR,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSDARP00000101649,CRYNJ,2.0,,,1,,,,,,,,,,,1
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
C3XX53,C3XX53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q7Q0F7,Q7Q0F7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PUY8,B7PUY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2URS5,H2URS5_TAKRU,ENSTRUP00000039648,TAKRU,1.0,,,,,,,,,,1,,,,
P34595,YOD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1ENI8,PXDN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B7PG01,B7PG01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7KV24,Q7KV24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QKK3,Q7QKK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7Q2B2,B7Q2B2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
