ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QX66,E2QX66_CANFA,ENSCAFP00000031240,CANFA,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
D3YYK3,D3YYK3_MOUSE,nan,MOUSE,8.0,1,1,1,1,,1,1,1,1,,,,,
F7HR61,F7HR61_MACMU,ENSMMUP00000031357,MACMU,2.0,,,,,1,,,,,,1,,,
F6ZSV6,F6ZSV6_MONDO,ENSMODP00000007693,MONDO,2.0,1,1,,,,,,,,,,,,
Q9BX69,CARD6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7BFH7,F7BFH7_MONDO,ENSMODP00000025395,MONDO,2.0,,,,,1,,,,,,1,,,
D3ZVT3,D3ZVT3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1B9A2,E1B9A2_BOVIN,ENSBTAP00000019112,BOVIN,2.0,,,,,1,,,,,,1,,,
H2QQT4,H2QQT4_PANTR,ENSPTRP00000028841,PANTR,2.0,,,,,1,,,,,,1,,,
F7AHI5,F7AHI5_ORNAN,ENSOANP00000024179,ORNAN,1.0,,,,,,,,,,1,,,,
F7ELN6,F7ELN6_ORNAN,ENSOANP00000002194,ORNAN,1.0,,,,,,,,,,1,,,,
A2ERX4,A2ERX4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
G5E6A5,G5E6A5_BOVIN,ENSBTAP00000049852,BOVIN,1.0,,,,,,,,,,1,,,,
F6TSY1,F6TSY1_XENTR,ENSXETP00000006920,XENTR,1.0,,,,,,,,,,1,,,,
Q7Z2Y8,GVIN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000005781,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000047644,RAT,1.0,,,,,,,,,,1,,,,
F6VIK1,F6VIK1_ORNAN,ENSOANP00000022659,ORNAN,1.0,,,,,,,,,,1,,,,
F1R1W9,F1R1W9_DANRE,ENSDARP00000104474,DANRE,1.0,,,,,,,,,,1,,,,
F6QJ55,F6QJ55_MONDO,ENSMODP00000029602,MONDO,1.0,,,,,,,,,,1,,,,
F6QHC7,F6QHC7_ORNAN,ENSOANP00000001240,ORNAN,1.0,,,,,,,,,,,1,,,
A7SG54,A7SG54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1QLT6,F1QLT6_DANRE,ENSDARP00000071229,DANRE,1.0,,,,,,,,,,1,,,,
F1Q9H0,F1Q9H0_DANRE,ENSDARP00000069693,DANRE,1.0,,,,,,,,,,1,,,,
F1Q6T4,F1Q6T4_DANRE,ENSDARP00000103732,DANRE,1.0,,,,,,,,,,1,,,,
E7FFD0,E7FFD0_DANRE,ENSDARP00000097978,DANRE,1.0,,,,,,,,,,1,,,,
E7FAS1,E7FAS1_DANRE,ENSDARP00000090009,DANRE,1.0,,,,,,,,,,1,,,,
E7F2S9,E7F2S9_DANRE,ENSDARP00000102693,DANRE,1.0,,,,,,,,,,1,,,,
C3XTZ7,C3XTZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0JZL2,B0JZL2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A7T0M1,A7T0M1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ51,A7SZ51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006922,XENTR,1.0,,,,,,,,,,1,,,,
