ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000022634,CANFA,8.0,,,1,,,1,1,1,1,1,,1,1,
H9H569,H9H569_MACMU,ENSMMUP00000036878,MACMU,5.0,,,1,,,1,1,1,1,,,,,
D3ZIL8,D3ZIL8_RAT,nan,RAT,5.0,,,1,,,1,1,1,,1,,,,
P06310,KV206_HUMAN,nan,HUMAN,5.0,,,1,,,1,1,1,1,,,,,
nan,nan,ENSXETP00000057909,XENTR,3.0,,,,,,1,1,1,,,,,,
E7FGB6,E7FGB6_DANRE,ENSDARP00000059417,DANRE,3.0,,,,,,,,,1,,,1,1,
F1MZ96,F1MZ96_BOVIN,ENSBTAP00000042747,BOVIN,3.0,,,,,,,1,,,,,1,1,
F6VJX1,F6VJX1_MONDO,ENSMODP00000014348,MONDO,3.0,,,,,,1,1,1,,,,,,
F7EI64,F7EI64_XENTR,ENSXETP00000056192,XENTR,2.0,,,,,,,,,,,,1,1,
H2QL67,H2QL67_PANTR,ENSPTRP00000024158,PANTR,2.0,,,,,,,,1,1,,,,,
F7FT18,F7FT18_MONDO,ENSMODP00000038626,MONDO,2.0,,,,,,,,1,,,,1,,
F1R2L7,F1R2L7_DANRE,ENSDARP00000081172,DANRE,2.0,,,,,,,,,,,,1,1,
F7GTM2,F7GTM2_MACMU,ENSMMUP00000026106,MACMU,2.0,,,,,,,,1,1,,,,,
F7B489,F7B489_ORNAN,ENSOANP00000016413,ORNAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSDARP00000094003,CRYNJ,2.0,,,,,,,,,,,,1,1,
F7HD17,F7HD17_MACMU,ENSMMUP00000036094,MACMU,2.0,,,,,,,,1,1,,,,,
F7G0V7,F7G0V7_MACMU,ENSMMUP00000021691,MACMU,1.0,,,,,,,,,,1,,,,
F7G0W0,F7G0W0_MONDO,ENSMODP00000016331,MONDO,1.0,,,,,,,,,1,,,,,
F7GB88,F7GB88_MONDO,ENSMODP00000016320,MONDO,1.0,,,,,,,,,1,,,,,
F7H5Y4,F7H5Y4_MACMU,ENSMMUP00000036100,MACMU,1.0,,,,,,,,,1,,,,,
P06309,KV205_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2RJF9,H2RJF9_TAKRU,ENSTRUP00000000272,TAKRU,1.0,,,,,,,,,,,,,1,
P01617,KV204_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
L7N2U5,L7N2U5_XENTR,ENSXETP00000011801,XENTR,1.0,,,,,,,,1,,,,,,
F7FQF3,F7FQF3_MONDO,ENSMODP00000016346,MONDO,1.0,,,,,,,,,1,,,,,
P01614,KV201_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P01615,KV202_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P01616,KV203_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q58EU8,Q58EU8_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F7FQF7,F7FQF7_MONDO,ENSMODP00000016345,MONDO,1.0,,,,,,,,,1,,,,,
D3ZBA5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7FQE6,F7FQE6_MONDO,ENSMODP00000016348,MONDO,1.0,,,,,,,,,1,,,,,
F7FQ25,F7FQ25_MONDO,ENSMODP00000016350,MONDO,1.0,,,,,,,,,1,,,,,
D3ZE08,D3ZE08_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZRS8,D3ZRS8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A342,nan,nan,nan,1.0,,,,,,,,,1,,,,,
