ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000003637,CANFA,5.0,,,,,,1,,,1,1,,1,,1
F6Q6P4,F6Q6P4_BOVIN,ENSBTAP00000009075,BOVIN,4.0,,,,,,,,,1,1,,1,,1
F7BIE7,F7BIE7_MACMU,ENSMMUP00000034179,MACMU,4.0,,,,,,,,,1,1,,1,,1
P79522,PRR3_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,,1
Q6MG07,PRR3_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,,1
Q7YR36,PRR3_PANTR,ENSPTRP00000054597,PANTR,4.0,,,,,,,,,1,1,,1,,1
Q811B5,PRR3_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,,1
A7RW83,A7RW83_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
C5J927,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C5J928,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C5J933,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F6WYC4,F6WYC4_CIOIN,ENSCINP00000007051,CIOIN,2.0,,,,,,,,,,1,,,,1
Q5TS42,Q5TS42_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q70HU3,Q70HU3_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
A9VCC8,A9VCC8_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
