ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UN84,F6UN84_CANFA,ENSCAFP00000020277,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R166,H2R166_PANTR,ENSPTRP00000041862,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q148M5,Q148M5_BOVIN,ENSBTAP00000008066,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q642B4,Q642B4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q86T13,CLC14_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8VCP9,CLC14_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6V4R1,F6V4R1_ORNAN,ENSOANP00000023888,ORNAN,2.0,,,,,,,,,,,,1,1,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UP26,A9UP26_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6XAV8,F6XAV8_CIOIN,ENSCINP00000025863,CIOIN,1.0,,,,,,,,,,,,1,,
F7CH22,F7CH22_XENTR,ENSXETP00000044366,XENTR,1.0,,,,,,,,,,,,,1,
H2RXX0,H2RXX0_TAKRU,ENSTRUP00000004990,TAKRU,1.0,,,,,,,,,,1,,,,
H2SGM2,H2SGM2_TAKRU,ENSTRUP00000011554,TAKRU,1.0,,,,,,,,,,,,1,,
Q7SXC9,Q7SXC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
