ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PVB2,F1PVB2_CANFA,ENSCAFP00000012125,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A4IF63,TRIM2_BOVIN,ENSBTAP00000011609,BOVIN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
D3ZQG6,TRIM2_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F7D527,F7D527_MONDO,ENSMODP00000001342,MONDO,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F7CDB8,F7CDB8_MACMU,ENSMMUP00000006546,MACMU,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
H2R245,H2R245_PANTR,ENSPTRP00000043380,PANTR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q9C040,TRIM2_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q9ESN6,TRIM2_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F6Q343,F6Q343_ORNAN,ENSOANP00000008415,ORNAN,10.0,1,,,1,1,1,1,1,1,,1,1,1,
F1NEW3,F1NEW3_CHICK,ENSGALP00000014974,CHICK,10.0,1,,,1,1,1,1,1,1,,1,1,1,
Q6DJS4,Q6DJS4_XENTR,ENSXETP00000055185,XENTR,7.0,,,,1,1,,1,,1,,1,1,1,
Q58ER5,Q58ER5_DANRE,nan,DANRE,6.0,,,,1,1,,,,1,,1,1,1,
H2T391,H2T391_TAKRU,ENSTRUP00000019129,TAKRU,6.0,,,,1,1,,,,1,,1,1,1,
Q8TP93,Q8TP93_METAC,nan,METAC,4.0,,1,,,,,1,1,,,,,,1
C3YZN3,C3YZN3_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
B8A5M1,B8A5M1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A7SPQ3,A7SPQ3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
A7RGQ9,A7RGQ9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
A7RLP9,A7RLP9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
A7RLP8,A7RLP8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q03601,NHL1_CAEEL,nan,CAEEL,2.0,,1,,,,,,,,,,,,1
B7YZK8,B7YZK8_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
B7Q429,B7Q429_IXOSC,nan,IXOSC,2.0,,1,,,,,,,,,1,,,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,2.0,,1,,,,,,,,,,1,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,,1
Q8TJE3,Q8TJE3_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
H2S1X1,H2S1X1_TAKRU,ENSTRUP00000006392,TAKRU,2.0,,,,,,,,,,,,1,1,
A7T2G3,A7T2G3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q8MQJ9,BRAT_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7PTB5,Q7PTB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9V4M2,WECH_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7UK72,Q7UK72_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7QIV7,Q7QIV7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QBW9,Q7QBW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O44850,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q06834,ASR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O86333,O86333_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,,1
P34611,NCL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PMI8,Q7PMI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q747P0,Q747P0_GEOSL,nan,GEOSL,1.0,,1,,,,,,,,,,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8TTK6,Q8TTK6_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
C4QLR0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E9AD34,E9AD34_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A7SQM6,A7SQM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RH37,A7RH37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIN3,A7RIN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RK42,A7RK42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLM1,A7RLM1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RMX0,A7RMX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYU7,A7RYU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7Q5,A7S7Q5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGN2,A7SGN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIM9,A7SIM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ37,A7SJ37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS94,A7SS94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BMX2,A8BMX2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WH30,A9WH30_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B7P1F2,B7P1F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PFU9,B7PFU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y3Q8,C3Y3Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPM4,C3ZPM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QB99,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9W378,Q9W378_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
