ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H6N7,H9H6N7_MONDO,ENSMODP00000017625,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75493,CAH11_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XJ15,F6XJ15_MACMU,ENSMMUP00000029173,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q811X3,Q811X3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QGS1,H2QGS1_PANTR,ENSPTRP00000019294,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RRF9,E2RRF9_CANFA,ENSCAFP00000005855,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O70354,CAH11_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BL46,E1BL46_BOVIN,ENSBTAP00000008890,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3XW51,C3XW51_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,,1,1,1,
Q9W316,Q9W316_DROME,nan,DROME,8.0,,1,,,,1,1,1,1,,1,1,1,
C4QFZ2,nan,nan,nan,8.0,,,,1,,1,1,1,1,,1,1,1,
F7BCT4,F7BCT4_ORNAN,ENSOANP00000003611,ORNAN,6.0,1,1,,,,1,1,1,,,1,,,
Q20781,CAH1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
Q7PRN8,Q7PRN8_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,,1,1,1,
Q18932,CAH2_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,1,,1,1,1,
F6WBR6,F6WBR6_XENTR,ENSXETP00000002775,XENTR,6.0,1,1,,,,1,1,1,,,1,,,
E1C7J1,E1C7J1_CHICK,ENSGALP00000004733,CHICK,6.0,1,1,,,,1,1,1,,,1,,,
Q7QEE7,Q7QEE7_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,,1,1,1,
Q9W3P7,Q9W3P7_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
C4Q3Y0,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
H2U7M2,H2U7M2_TAKRU,ENSTRUP00000032938,TAKRU,4.0,,1,,,,1,,1,,,1,,,
O04846,ATCA1_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q89VB0,Q89VB0_BRADU,nan,BRADU,4.0,,,,,,,,,1,1,1,,1,
Q9FYE3,ATCA3_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q3B739,Q3B739_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,1,,,
A7EKZ9,A7EKZ9_SCLS1,nan,SCLS1,3.0,,,,,,1,,,,,1,1,,
Q3EAK9,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q3EDG4,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
Q7USW3,Q7USW3_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,1,,,
Q8L817,ATCA7_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q9SL34,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSXETP00000031447,XENTR,3.0,,,,,,,,,,,1,1,1,
H2S617,H2S617_TAKRU,ENSTRUP00000007839,TAKRU,3.0,,,,,,,1,1,,,1,,,
E7EYF2,E7EYF2_DANRE,ENSDARP00000055263,DANRE,3.0,,,,1,,,,1,,,1,,,
A9U5L9,A9U5L9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q0V7D3,Q0V7D3_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q7S607,Q7S607_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q9FM99,ATCA8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9TQF2,A9TQF2_PHYPA,nan,PHYPA,2.0,,1,,,,,,,,,1,,,
Q9SUB4,ATCA6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9T8Y2,A9T8Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8MS78,Q8MS78_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2U9F0,H2U9F0_TAKRU,ENSTRUP00000033566,TAKRU,1.0,,,,,,,,,,1,,,,
Q8IHW5,Q8IHW5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9W2Q2,Q9W2Q2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SHT0,A7SHT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RR00,A7RR00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000003614,ORNAN,1.0,,,,,,,,,,,1,,,
Q9VH26,Q9VH26_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7QBP8,B7QBP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9U6H9,A9U6H9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QBP9,B7QBP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDR3,B7QDR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QE12,B7QE12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4Q8M3,Q4Q8M3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7QEN3,B7QEN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C025,B8C025_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZBS7,C3ZBS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q32LW3,Q32LW3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6WG34,F6WG34_CIOIN,ENSCINP00000000301,CIOIN,1.0,,,,,,,,,,,1,,,
Q0V177,Q0V177_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2EXB7,A2EXB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
