ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000011776,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7B924,F7B924_MONDO,ENSMODP00000015032,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2QVR5,H2QVR5_PANTR,ENSPTRP00000034232,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
P46152,GATA4_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
B9EHF7,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,1,
P43694,GATA4_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1N551,F1N551_BOVIN,ENSBTAP00000007134,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6QQA8,F6QQA8_MACMU,ENSMMUP00000025243,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2U141,H2U141_TAKRU,ENSTRUP00000030652,TAKRU,8.0,1,1,,,,1,1,1,1,,,1,1,
P43691,GATA4_CHICK,nan,CHICK,7.0,,,1,1,,1,1,1,1,,,,1,
F6Q9B7,F6Q9B7_ORNAN,ENSOANP00000022130,ORNAN,7.0,1,1,,1,,1,1,1,,,,1,,
Q09JY7,Q09JY7_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,,,1,1,
F7CM66,F7CM66_XENTR,ENSXETP00000001472,XENTR,6.0,,,,,,1,1,1,1,,,1,1,
E1C9C6,E1C9C6_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
A7EI98,A7EI98_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
P43574,GAT1_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
O94720,YCF8_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,1,,,,,
P52168,PNR_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
Q95VY5,Q95VY5_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
H2U585,H2U585_TAKRU,ENSTRUP00000032098,TAKRU,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000029510,CIOIN,2.0,,,,,,,1,,,,,1,,
B0Y0X1,B0Y0X1_ASPFC,nan,ASPFC,2.0,,1,,,,,,1,,,,,,
H2TNP9,H2TNP9_TAKRU,ENSTRUP00000026305,TAKRU,1.0,,,,,,,,,,1,,,,
Q6DIQ6,Q6DIQ6_XENTR,ENSXETP00000054187,XENTR,1.0,,,,,,,,,,1,,,,
Q6NW63,Q6NW63_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6QPM2,GAT19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q75JZ1,GTAC_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q8L4M6,GATA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LAU9,GATA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LC59,GAT23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LC79,GAT18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LG10,GAT15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZP4,GAT10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q91428,GATA3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0XTD4,B0XTD4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q6CB14,Q6CB14_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9FH57,GATA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJ10,GAT16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HEV5,ASD4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9LIB5,GAT17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT45,GAT29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1U2,GAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKN6,GAT13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SV30,GATA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
