ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000016463,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7E6V1,F7E6V1_MONDO,ENSMODP00000006513,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9D0Y8,RM52_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q86TS9,RM52_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P0C2B7,RM52_BOVIN,ENSBTAP00000019738,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q7Z3,H2Q7Z3_PANTR,ENSPTRP00000010420,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7JWG9,RM52_DROME,nan,DROME,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
F7GFV5,F7GFV5_MACMU,ENSMMUP00000017964,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7Q945,Q7Q945_ANOGA,nan,ANOGA,6.0,1,,,1,,1,1,,1,1,,,,
A7SHY1,A7SHY1_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,,,1,,1,1,
D3ZG40,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
F7GFU6,F7GFU6_MACMU,ENSMMUP00000017965,MACMU,2.0,,,,,,,,,,1,,1,,
C1M265,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QSN9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54YK4,Q54YK4_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
C4QAZ1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4QAC7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0Q2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
