ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033803,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A9VB17,A9VB17_MONBE,nan,MONBE,8.0,1,1,,1,,1,1,1,1,1,,,,
nan,nan,ENSGALP00000007378,CHICK,2.0,,,,,,,,,,1,,1,,
Q5KEA0,Q5KEA0_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000019813,CIOIN,2.0,,,,,,,,,,1,,1,,
C3ZEB1,C3ZEB1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZEB2,C3ZEB2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F6SDG6,F6SDG6_MACMU,ENSMMUP00000006002,MACMU,2.0,,,1,1,,,,,,,,,,
A6H8T8,A6H8T8_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
Q4P261,Q4P261_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q9XAL8,Q9XAL8_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9BQS7,HEPH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q920H8,HEPH_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2AI62,A2AI62_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q59NF8,Q59NF8_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
P06811,LAC1_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
H2SC54,H2SC54_TAKRU,ENSTRUP00000009983,TAKRU,1.0,,,,,,,,,,1,,,,
F6TFR7,F6TFR7_ORNAN,ENSOANP00000000506,ORNAN,1.0,,,,,,,,,,,,1,,
F6PHU3,F6PHU3_MONDO,ENSMODP00000015595,MONDO,1.0,,,,,,,,,,,,1,,
A9U825,A9U825_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
O65670,O65670_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
