ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000007329,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2R6L3,H2R6L3_PANTR,ENSPTRP00000049224,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F1N5R9,F1N5R9_BOVIN,ENSBTAP00000038170,BOVIN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q5BJ08,Q5BJ08_DANRE,nan,DANRE,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q05916,HME1_CHICK,nan,CHICK,9.0,1,1,,,1,1,1,1,1,,1,,,1
P09065,HME1_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,1,,1,1,,1
Q05925,HME1_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,1,,1,1,,1
F7FKR9,F7FKR9_MONDO,ENSMODP00000006131,MONDO,8.0,,,,,1,1,1,1,1,,1,1,,1
Q8IAC7,Q8IAC7_CIOIN,ENSCINP00000004407,CIOIN,7.0,,,,,1,,1,1,1,,1,1,,1
H2U6Y6,H2U6Y6_TAKRU,ENSTRUP00000032702,TAKRU,7.0,,1,,,1,,1,,1,,1,1,,1
P34326,HM16_CAEEL,nan,CAEEL,6.0,,,,,1,,1,1,,,1,1,,1
F7CW07,F7CW07_MACMU,ENSMMUP00000010208,MACMU,6.0,,,,,1,,1,,1,,1,1,,1
F6U713,F6U713_ORNAN,ENSOANP00000004738,ORNAN,5.0,1,1,,,,,1,,,,,1,,1
H2UI86,H2UI86_TAKRU,ENSTRUP00000036657,TAKRU,5.0,,,,,,1,,1,1,,1,,,1
C4Q8U5,nan,nan,nan,5.0,,,,,1,,1,1,,,1,1,,
P05527,HMIN_DROME,nan,DROME,5.0,,,,,1,,,1,,,1,1,,1
P02836,HMEN_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
O02491,HMEN_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,,1
F7D613,F7D613_XENTR,ENSXETP00000032785,XENTR,3.0,,,,,,,1,,,,,1,,1
Q68EL7,Q68EL7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
B7QFC3,B7QFC3_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,1,,
Q10412,RSC58_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q7SDT9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7PER6,B7PER6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P09015,HME2A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2V9E9,H2V9E9_TAKRU,ENSTRUP00000045839,TAKRU,1.0,,,,,,,,1,,,,,,
H2TUN0,H2TUN0_TAKRU,ENSTRUP00000028389,TAKRU,1.0,,,,,,,,1,,,,,,
F7BW00,F7BW00_MONDO,ENSMODP00000018976,MONDO,1.0,,,,,,,,,,1,,,,
F6WI90,F6WI90_XENTR,ENSXETP00000029565,XENTR,1.0,,,,,,,,,,1,,,,
Q6IQW3,Q6IQW3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7PN76,Q7PN76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SR28,A7SR28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
