ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A4P8,A1A4P8_BOVIN,ENSBTAP00000042068,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D3ZKD8,D3ZKD8_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2QSU9,E2QSU9_CANFA,ENSCAFP00000017614,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7A4X8,F7A4X8_MONDO,ENSMODP00000020537,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7GNP5,F7GNP5_MACMU,ENSMMUP00000038157,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7F041,F7F041_ORNAN,ENSOANP00000014728,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,,1,
H2QKM5,H2QKM5_PANTR,ENSPTRP00000023485,PANTR,8.0,,,1,,,1,1,1,1,1,,1,1,
Q5JX69,F209B_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,1,1,,1,1,
H2QKM4,H2QKM4_PANTR,ENSPTRP00000023484,PANTR,5.0,,,,,,,,1,1,1,,1,1,
Q5JX71,F209A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
