ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9GWE8,H9GWE8_CANFA,ENSCAFP00000021423,CANFA,7.0,,,1,,,,1,1,1,1,,1,,1
D3ZXG2,D3ZXG2_RAT,nan,RAT,6.0,,,1,,,,1,1,1,1,,,,1
A2DMP3,A2DMP3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2EL11,A2EL11_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q3E9C1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7E516,F7E516_XENTR,ENSXETP00000009889,XENTR,1.0,,,,,,,,,,,,,,1
H2R7R5,H2R7R5_PANTR,ENSPTRP00000050715,PANTR,1.0,,,,,,,,,,,,,,1
H2SDW1,H2SDW1_TAKRU,ENSTRUP00000010592,TAKRU,1.0,,,,,,,,,,,,,,1
H2SE51,H2SE51_TAKRU,ENSTRUP00000010682,TAKRU,1.0,,,,,,,,,,,,,,1
O43028,VAC8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O64651,O64651_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P39968,VAC8_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UE11,Q0UE11_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q59MN0,VAC8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F6SXQ6,F6SXQ6_CIOIN,ENSCINP00000019488,CIOIN,1.0,,,,,,,,,,,,,,1
Q5KPA7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5T2S8,ARMC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6C5Y8,VAC8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7Q453,Q7Q453_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7RXW1,VAC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8LGC7,Q8LGC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8S8G1,Q8S8G1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93YW3,Q93YW3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FI58,Q9FI58_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7BEQ0,F7BEQ0_MACMU,ENSMMUP00000027190,MACMU,1.0,,,,,,,,,,,,,,1
F6RQG9,F6RQG9_XENTR,ENSXETP00000021756,XENTR,1.0,,,,,,,,,,1,,,,
A2DSI3,A2DSI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6QL91,F6QL91_ORNAN,ENSOANP00000009618,ORNAN,1.0,,,,,,,,,,,,,,1
A7ED47,A7ED47_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RRS5,A7RRS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXR2,A7RXR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RPX1,A9RPX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RV76,A9RV76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SHX6,A9SHX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SKE0,A9SKE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SQQ6,A9SQQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T1K2,A9T1K2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V3Y3,A9V3Y3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y248,B0Y248_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B2RY50,ARMC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B7U179,ABAP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B9DHT4,ARIA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C3YEZ0,C3YEZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QNI3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1B8W3,E1B8W3_BOVIN,ENSBTAP00000000861,BOVIN,1.0,,,,,,,,,,,,,,1
E1C690,E1C690_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E7FB07,E7FB07_DANRE,ENSDARP00000071920,DANRE,1.0,,,,,,,,,,,,,,1
Q9VM21,Q9VM21_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
