ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RKA1,E2RKA1_CANFA,ENSCAFP00000001979,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7CRZ3,F7CRZ3_XENTR,ENSXETP00000025663,XENTR,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q16620,NTRK2_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2QXE4,H2QXE4_PANTR,ENSPTRP00000036008,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7DGX5,F7DGX5_MACMU,ENSMMUP00000030437,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6UW55,F6UW55_ORNAN,ENSOANP00000006403,ORNAN,9.0,1,1,1,1,,1,1,1,,,,1,,1
E1BCQ4,E1BCQ4_BOVIN,ENSBTAP00000053704,BOVIN,8.0,1,,,,,1,1,1,1,,,1,1,1
B8JLJ9,nan,nan,nan,6.0,,,1,1,,1,1,,,,,1,,1
Q63604,NTRK2_RAT,nan,RAT,5.0,,,,,,,1,,1,,,1,1,1
P15209,NTRK2_MOUSE,nan,MOUSE,5.0,,,,,,,1,,1,,,1,1,1
nan,nan,ENSMODP00000035175,MONDO,5.0,,,,,,,1,,1,,,1,1,1
C3ZA18,C3ZA18_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
Q91987,NTRK2_CHICK,nan,CHICK,4.0,,,,,,,,,1,,,1,1,1
B7QAX3,B7QAX3_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
A3KPS2,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
H2THZ9,H2THZ9_TAKRU,ENSTRUP00000024299,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2RMV8,H2RMV8_TAKRU,ENSTRUP00000001471,TAKRU,3.0,,,,,,,,,,,,1,1,1
F7CRW4,F7CRW4_XENTR,ENSXETP00000025668,XENTR,2.0,,,,,,,,,,,,1,,1
B8JLJ1,B8JLJ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A9VC41,A9VC41_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UX00,A9UX00_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F1QKJ0,F1QKJ0_DANRE,ENSDARP00000086160,DANRE,1.0,,,,,,,,,1,,,,,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2S1D2,H2S1D2_TAKRU,ENSTRUP00000006203,TAKRU,1.0,,,,,,,,,1,,,,,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
H9GXM2,H9GXM2_DANRE,ENSDARP00000086161,DANRE,1.0,,,,,,,,,1,,,,,
A7RZ71,A7RZ71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKA9,A7RKA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4Q4G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006959,CIOIN,1.0,,,,,,,,,,,,1,,
A9UWL5,A9UWL5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
