ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QQG2,H2QQG2_PANTR,ENSPTRP00000028496,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UKF5,ADA29_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X415,F6X415_MACMU,ENSMMUP00000024521,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q811Q4,ADA29_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RIX8,E2RIX8_CANFA,ENSCAFP00000033850,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FV60,F7FV60_ORNAN,ENSOANP00000021810,ORNAN,7.0,,,,,1,,,1,1,,1,1,1,1
O17569,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
F7B972,F7B972_XENTR,ENSXETP00000026365,XENTR,3.0,,,,,,,,,,,1,1,1,
F1P552,F1P552_CHICK,ENSGALP00000027903,CHICK,3.0,,,1,,,,,,,,,1,1,
C4QGD9,C4QGD9_SCHMA,nan,SCHMA,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSGALP00000007551,CHICK,3.0,,,,,1,,,1,,,1,,,
B7P4M8,B7P4M8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q7QH35,Q7QH35_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
P90974,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A9JSX7,A9JSX7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
H2TRI4,H2TRI4_TAKRU,ENSTRUP00000027291,TAKRU,2.0,,,,,,,,,,,1,,,1
O13766,MDE10_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
B0Y6U6,B0Y6U6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
C4QGD8,C4QGD8_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,1,,,
Q7PSL4,Q7PSL4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7SCH0,Q7SCH0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
Q0TY27,Q0TY27_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q4PB02,Q4PB02_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q5K965,Q5K965_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q5KC43,Q5KC43_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q6C6X8,Q6C6X8_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q6QU65,Q6QU65_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q76KT5,Q76KT5_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q7QI04,Q7QI04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IMN9,Q8IMN9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2U0V9,H2U0V9_TAKRU,ENSTRUP00000030570,TAKRU,1.0,,,,,,,,,,,1,,,
Q9N5X7,Q9N5X7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5TTF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7EJ55,A7EJ55_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
F6VBC2,F6VBC2_CIOIN,ENSCINP00000010576,CIOIN,1.0,,,,,,,,,,,,,1,
A7EJ56,A7EJ56_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7TBN6,A7TBN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UT44,A9UT44_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V303,A9V303_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XMA0,B0XMA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PTJ6,B7PTJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2B8,B7Q2B8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3M9,B7Q3M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4I3,B7Q4I3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
