ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000008002,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8NGC8,O11H7_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000051608,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000054998,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
D4A3V1,D4A3V1_RAT,nan,RAT,9.0,1,1,,1,,1,1,1,1,,,1,1,
E9Q840,E9Q840_MOUSE,ENSMUSP00000079451,MOUSE,7.0,,,1,1,,,1,1,1,,,1,1,
F7BVM6,F7BVM6_MACMU,ENSMMUP00000020895,MACMU,6.0,,,,1,,,1,,1,1,,1,1,
E9Q9Z0,E9Q9Z0_MOUSE,ENSMUSP00000073251,MOUSE,5.0,,,,,,1,,1,1,,,1,1,
Q7TR59,Q7TR59_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8NG75,OR5T1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7AZZ4,F7AZZ4_ORNAN,ENSOANP00000025086,ORNAN,2.0,,,,,1,,,,,,1,,,
F7BVL4,F7BVL4_MACMU,ENSMMUP00000020897,MACMU,2.0,1,,,,,,,1,,,,,,
Q2PRE2,Q2PRE2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000047736,BOVIN,2.0,,,,,1,,,,,,1,,,
F7EYD9,F7EYD9_MONDO,ENSMODP00000009065,MONDO,2.0,1,,,,,,1,,,,,,,
H2Q3M4,H2Q3M4_PANTR,ENSPTRP00000006285,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000010756,MONDO,2.0,,,,,1,,,,,,1,,,
F7AME2,F7AME2_XENTR,ENSXETP00000033213,XENTR,2.0,,,,,1,,,,,,1,,,
Q60895,OL150_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TV61,Q5TV61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q2PRM4,Q2PRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RS06,A7RS06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PRS3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VE32,Q9VE32_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048671,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048786,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021979,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024470,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033217,XENTR,1.0,,,,,,,,,,,1,,,
Q9XTF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7EFZ3,F7EFZ3_XENTR,ENSXETP00000018320,XENTR,1.0,,,1,,,,,,,,,,,
L7N3T1,L7N3T1_XENTR,ENSXETP00000045474,XENTR,1.0,,,,,,,,,,,1,,,
A7SCM1,A7SCM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH88,A7SH88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3S7,A7T3S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PKJ3,B7PKJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y3T3,C3Y3T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZEE2,D3ZEE2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BVC9,E1BVC9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6RSR7,F6RSR7_XENTR,ENSXETP00000045473,XENTR,1.0,,,,,,,,,,,1,,,
F6RYJ4,F6RYJ4_ORNAN,ENSOANP00000010500,ORNAN,1.0,,,,,,,,,,1,,,,
F6SHX3,F6SHX3_CIOIN,ENSCINP00000012169,CIOIN,1.0,,,,,,,,,,,1,,,
F6TZV4,F6TZV4_XENTR,ENSXETP00000021957,XENTR,1.0,,,,,,,,,,,1,,,
F6UJ51,F6UJ51_XENTR,ENSXETP00000053299,XENTR,1.0,,,,,,,,,,,,,1,
F6VZZ7,F6VZZ7_XENTR,ENSXETP00000003562,XENTR,1.0,,,,,,,,,,,,,1,
F6ZB81,F6ZB81_CIOIN,ENSCINP00000014702,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056022,XENTR,1.0,,,,,,,,,,,,1,,
