ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QX32,E2QX32_CANFA,ENSCAFP00000016772,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000053834,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q96MI9,CBPC4_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2R881,H2R881_PANTR,ENSPTRP00000051304,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6Y817,F6Y817_MONDO,ENSMODP00000024458,MONDO,9.0,1,1,1,1,,1,1,1,1,,,1,,
F6TGX6,F6TGX6_MACMU,ENSMMUP00000011135,MACMU,9.0,1,1,1,1,,1,1,1,,1,,1,,
F6SUI8,F6SUI8_ORNAN,ENSOANP00000015373,ORNAN,9.0,1,1,,1,,1,1,1,1,,,1,1,
F1M4Z0,F1M4Z0_RAT,ENSRNOP00000038545,RAT,9.0,1,1,,1,,1,1,1,,1,,1,1,
F1NES6,F1NES6_CHICK,ENSGALP00000011010,CHICK,4.0,,,,,,,1,,,1,,1,1,
A7SPP4,A7SPP4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
C3ZPH5,C3ZPH5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
O76373,CBPC1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,1,,
A7SVW8,A7SVW8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
F6QLJ5,F6QLJ5_XENTR,ENSXETP00000016571,XENTR,3.0,,,,,,,,,,1,,1,1,
B7PHS3,B7PHS3_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,,1,,
F6YEB1,F6YEB1_CIOIN,ENSCINP00000017113,CIOIN,2.0,,,,,,,,,,,,1,1,
A8BRN8,A8BRN8_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
C4PYL8,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
D3Z1M2,D3Z1M2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A9V2M3,A9V2M3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8JLJ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q09296,CBPC6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7UE12,Q7UE12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8I2A6,CBPZ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A8BBD9,A8BBD9_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BXS1,A8BXS1_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
