ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000009948,CANFA,3.0,,,1,,,,,,,1,,1,,
D3ZKR4,D3ZKR4_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
E9Q725,E9Q725_MOUSE,ENSMUSP00000079834,MOUSE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000051410,BOVIN,2.0,,,,,,,,,,1,,1,,
F7ALF4,F7ALF4_XENTR,ENSXETP00000007202,XENTR,2.0,,,,,,,,,,1,,1,,
Q8VG49,Q8VG49_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
D4A0B9,D4A0B9_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
F7EGY1,F7EGY1_MONDO,ENSMODP00000014918,MONDO,2.0,,,,,,,,,,1,,1,,
F7EGS5,F7EGS5_MONDO,ENSMODP00000030151,MONDO,1.0,,,,,,,,,,,,1,,
Q9H210,OR2D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q98913,OLF8_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
Q63591,Q63591_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q5NCC7,Q5NCC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7EGR1,F7EGR1_MONDO,ENSMODP00000030153,MONDO,1.0,,,,,,,,,,,,1,,
F7EGR6,F7EGR6_MONDO,ENSMODP00000030152,MONDO,1.0,,,,,,,,,,,,1,,
F7EGP5,F7EGP5_MONDO,ENSMODP00000030155,MONDO,1.0,,,,,,,,,,,,1,,
F7EGN5,F7EGN5_MONDO,ENSMODP00000030156,MONDO,1.0,,,,,,,,,,,,1,,
F7EGL5,F7EGL5_MONDO,ENSMODP00000030158,MONDO,1.0,,,,,,,,,,,,1,,
F7E072,F7E072_MONDO,ENSMODP00000030161,MONDO,1.0,,,,,,,,,,,,1,,
F6S5Z7,F6S5Z7_MACMU,ENSMMUP00000018018,MACMU,1.0,,,,,,,,,,1,,,,
F1NLN2,F1NLN2_CHICK,ENSGALP00000033573,CHICK,1.0,,,,,,,,,,1,,,,
F1LU31,F1LU31_RAT,ENSRNOP00000039948,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000029497,XENTR,1.0,,,1,,,,,,,,,,,
