ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AT65,F7AT65_ORNAN,ENSOANP00000018525,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZQV8,D3ZQV8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZ49,H2QZ49_PANTR,ENSPTRP00000038393,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3X763,G3X763_BOVIN,ENSBTAP00000020218,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HLJ3,F7HLJ3_MACMU,ENSMMUP00000010487,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U3T4,F6U3T4_MONDO,ENSMODP00000019059,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7S2,E2R7S2_CANFA,ENSCAFP00000027827,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C281,E1C281_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q803W6,Q803W6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IWS0,PHF6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1B0W7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9JTK3,A9JTK3_XENTR,ENSXETP00000042794,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S9R2,H2S9R2_TAKRU,ENSTRUP00000009138,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZZY1,C3ZZY1_BRAFL,nan,BRAFL,8.0,1,,,,1,1,,1,,1,1,1,,1
Q6GML5,Q6GML5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QD33,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PZ79,Q7PZ79_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VKW2,Q9VKW2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RLK2,A7RLK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7AWE3,F7AWE3_CIOIN,ENSCINP00000011053,CIOIN,1.0,,,,,,,,,,,1,,,
A7SWZ5,A7SWZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QPX6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZZY2,C3ZZY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T753,A7T753_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9W5W9,Q9W5W9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
