ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PR36,F1PR36_CANFA,ENSCAFP00000006038,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VZX3,F6VZX3_MONDO,ENSMODP00000021662,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V7S1,F6V7S1_ORNAN,ENSOANP00000023663,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNS2,F1MNS2_BOVIN,ENSBTAP00000053405,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1WBT4,B1WBT4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P78362,SRPK2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O54781,SRPK2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GFY2,F7GFY2_MACMU,ENSMMUP00000029939,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000033504,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1ND58,F1ND58_CHICK,ENSGALP00000013230,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q870S3,Q870S3_NEUCS,nan,NEUCR,10.0,,1,1,1,,1,1,1,,,1,1,1,1
A9UY24,A9UY24_MONBE,nan,MONBE,10.0,,1,,1,,,1,1,1,1,1,1,1,1
P36616,DSK1_SCHPO,nan,SCHPO,9.0,,1,,1,,1,1,1,,,1,1,1,1
H2UZ27,H2UZ27_TAKRU,ENSTRUP00000042206,TAKRU,9.0,1,1,1,1,,,,,1,,1,1,1,1
A7ED87,A7ED87_SCLS1,nan,SCLS1,9.0,,1,1,1,,,1,1,,,1,1,1,1
Q5AA48,Q5AA48_CANAL,nan,CANAL,8.0,,1,,,,1,1,1,,,1,1,1,1
Q5KG30,Q5KG30_CRYNJ,nan,CRYNJ,8.0,,,,,,1,1,1,,1,1,1,1,1
A9RZY6,A9RZY6_PHYPA,nan,PHYPA,8.0,,,1,,,1,,1,1,1,1,,1,1
Q0UJJ0,Q0UJJ0_PHANO,nan,PHANO,8.0,,1,,,,1,1,1,,,1,1,1,1
B0YEQ3,B0YEQ3_ASPFC,nan,ASPFC,8.0,,1,,1,,,1,1,,,1,1,1,1
Q4P7W7,Q4P7W7_USTMA,nan,USTMA,8.0,,,,,,1,1,1,,1,1,1,1,1
Q9FYC5,Q9FYC5_ARATH,nan,ARATH,8.0,,,,,,1,,1,1,1,1,1,1,1
C4Q8K9,nan,nan,nan,8.0,,1,,,,,,1,1,1,1,1,1,1
A7SDE5,A7SDE5_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,,1,1,1,1
Q6CGK3,Q6CGK3_YARLI,nan,YARLI,7.0,,,,1,,,,1,1,,1,1,1,1
Q03563,SPK1_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,,1,1,1,1
A7UTL1,A7UTL1_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,,1,1,1,1,1
Q03656,SKY1_YEAST,nan,YEAST,7.0,,,,,,1,1,1,,,1,1,1,1
Q9FE52,Q9FE52_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000013893,CIOIN,7.0,,,1,1,,,,,1,,1,1,1,1
Q86A12,SKY1_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q9FYB3,Q9FYB3_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
B8C9M7,B8C9M7_THAPS,nan,THAPS,6.0,,,,,,,,1,1,,1,1,1,1
A2G956,A2G956_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,1,1,1,1,,
C3Z9T7,C3Z9T7_BRAFL,nan,BRAFL,6.0,,,,,,1,,,1,,1,1,1,1
A9RUT0,A9RUT0_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
O77306,O77306_PLAF7,nan,PLAF7,6.0,,1,,,,,,1,1,,1,1,1,
Q4Q6T0,Q4Q6T0_LEIMA,nan,LEIMA,5.0,,,,,,,1,1,,,1,1,1,
Q0E965,Q0E965_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
O81783,O81783_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
A9TE73,A9TE73_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
A2FFH0,A2FFH0_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,1,,
Q59Q27,Q59Q27_CANAL,nan,CANAL,5.0,,,,,,,,,1,,1,1,1,1
F6UC88,F6UC88_XENTR,ENSXETP00000050136,XENTR,4.0,,,,,,,1,,,1,1,1,,
