ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A3W8,D4A3W8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R933,E2R933_CANFA,ENSCAFP00000022721,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MP88,F1MP88_BOVIN,ENSBTAP00000025871,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QLT3,F6QLT3_MACMU,ENSMMUP00000001452,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ELJ9,F7ELJ9_MONDO,ENSMODP00000010125,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8E0,H2Q8E0_PANTR,ENSPTRP00000010852,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1G7H4,Q1G7H4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66KC9,DACT1_XENTR,ENSXETP00000026164,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6QZN6,DACT1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R4A3,DACT1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NYF0,DACT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EVA3,F7EVA3_ORNAN,ENSOANP00000026117,ORNAN,10.0,1,1,1,1,,1,,1,1,1,,1,1,
F6UF91,F6UF91_ORNAN,ENSOANP00000012266,ORNAN,3.0,,,,,,,1,,,,,1,,1
H2V847,H2V847_TAKRU,ENSTRUP00000045386,TAKRU,2.0,1,,,,,,,,,,,,1,
