ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034144,CANFA,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F6WY59,F6WY59_XENTR,ENSXETP00000028216,XENTR,8.0,,,,,1,1,1,1,,1,1,1,1,
F6TN39,F6TN39_MACMU,ENSMMUP00000033883,MACMU,8.0,1,,1,1,1,,,,,1,1,1,1,
H2R3R5,H2R3R5_PANTR,ENSPTRP00000045949,PANTR,6.0,,,,,,1,1,1,,1,,1,1,
E1C5C2,E1C5C2_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,1,
F1M076,F1M076_RAT,ENSRNOP00000063838,RAT,6.0,,,,,,1,1,1,,1,,1,1,
F1MPW3,F1MPW3_BOVIN,ENSBTAP00000053372,BOVIN,6.0,,,,,,1,1,1,,1,,1,1,
Q8BIQ8,ZN770_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,1,
F6VH92,F6VH92_MONDO,ENSMODP00000033678,MONDO,6.0,,,,,,1,1,1,,1,,1,1,
Q6IQ21,ZN770_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,1,
nan,nan,ENSCINP00000006352,CIOIN,2.0,,,,,,,,,,,,1,1,
A7T150,A7T150_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0YDE6,B0YDE6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPK8,B0XPK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8DWF0,A8DWF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TA35,A7TA35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4F5,A7T4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STS3,A7STS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SV00,A7SV00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
