ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FNH2,F7FNH2_MONDO,ENSMODP00000009533,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JIL5,TULP4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LVB5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTY9,H2QTY9_PANTR,ENSPTRP00000031988,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P9V3,F1P9V3_CANFA,ENSCAFP00000000922,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BH25,E1BH25_BOVIN,ENSBTAP00000042471,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZFM2,D3ZFM2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NRJ4,TULP4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TAP9,H2TAP9_TAKRU,ENSTRUP00000021739,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VB18,Q9VB18_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F7EAG5,F7EAG5_ORNAN,ENSOANP00000021909,ORNAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q7PKW0,Q7PKW0_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9BL53,Q9BL53_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3ZM38,C3ZM38_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F1P3I6,F1P3I6_CHICK,ENSGALP00000022282,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6QZX4,F6QZX4_MACMU,ENSMMUP00000025560,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
B7PLI0,B7PLI0_IXOSC,nan,IXOSC,5.0,1,,,,1,,,,,1,1,,,1
H2T5D3,H2T5D3_TAKRU,ENSTRUP00000019871,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
B7PLH9,B7PLH9_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
F6WK16,F6WK16_ORNAN,ENSOANP00000025966,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q9SQU1,TLP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GVE5,TLP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FRH7,TLP10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VY21,TLP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NPQ1,TLP11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93VI8,TLP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q944S3,TLP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S9M8,TLP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E099,A2E099_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QI50,Q4QI50_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0WPY0,TLP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EI99,A2EI99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V9U9,A9V9U9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TFV1,A9TFV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TE85,A9TE85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T1T6,A9T1T6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPK2,A9SPK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFN2,A9SFN2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RF67,A9RF67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BGH0,A8BGH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T0U7,A7T0U7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9ZP59,TLP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
