ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032185,CANFA,11.0,1,1,1,1,,1,1,,1,1,1,1,,1
B8A4X2,nan,nan,nan,8.0,1,1,1,1,,,,,1,,1,1,,1
F6WGB0,F6WGB0_MACMU,ENSMMUP00000038739,MACMU,6.0,1,1,1,1,,,,,1,,1,,,
D0Z5P0,D0Z5P0_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
Q7QDG5,Q7QDG5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
H2T2S0,H2T2S0_TAKRU,ENSTRUP00000018958,TAKRU,3.0,,,,,,,,,,,1,1,,1
F6T7C4,F6T7C4_ORNAN,ENSOANP00000006059,ORNAN,3.0,,,,,,,,,,,1,1,,1
Q9VXU2,Q9VXU2_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
F6RHU5,F6RHU5_MONDO,ENSMODP00000002433,MONDO,3.0,,,,,,,,,,,1,1,,1
E1C1F2,E1C1F2_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,,1
Q4P9H3,Q4P9H3_USTMA,nan,USTMA,3.0,1,,,1,,,,,,,1,,,
C4QAF5,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F6UVW6,F6UVW6_MACMU,ENSMMUP00000007823,MACMU,2.0,,,,,,,,,,,1,1,,
F6UFR4,F6UFR4_XENTR,ENSXETP00000034514,XENTR,2.0,,,,,,,,,,,1,1,,
Q0V4J1,Q0V4J1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9L2C3,Q9L2C3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q15643,TRIPB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FYL7,Q9FYL7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2Q8S9,H2Q8S9_PANTR,ENSPTRP00000011324,PANTR,1.0,,,,,,,,,,,1,,,
Q4Q8U2,Q4Q8U2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QBC6,Q4QBC6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6C7M2,Q6C7M2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7SB89,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8VYU6,GOGC4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q4Q1T7,Q4Q1T7_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A7S7P3,A7S7P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7HFF2,F7HFF2_MACMU,ENSMMUP00000024082,MACMU,1.0,,,,,,,,,,,1,,,
A7SP72,A7SP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D4ABD7,D4ABD7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QJ18,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CBI2,B8CBI2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BUA0,B8BUA0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R3J3,B0R3J3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9UQ75,A9UQ75_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SEG4,A9SEG4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9RRM4,A9RRM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B615,A8B615_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T6D0,A7T6D0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6UFN1,F6UFN1_XENTR,ENSXETP00000034517,XENTR,1.0,,,,,,,,,,,,,,1
