ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000015043,CANFA,5.0,,,,,1,1,,,,,1,1,,1
nan,nan,ENSXETP00000035796,XENTR,2.0,,,,,,,,,,,,1,,1
F7GL76,F7GL76_MONDO,ENSMODP00000011117,MONDO,2.0,,,,,,,,,,,,1,,1
P49582,ACHA7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9PUI8,Q9PUI8_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
P22770,ACHA7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F6RSN1,F6RSN1_ORNAN,ENSOANP00000024048,ORNAN,2.0,,,,,,,,,,,,1,,1
C3ZA34,C3ZA34_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9U298,ACH8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9VWI9,Q9VWI9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q65XS8,Q65XS8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8T7R9,Q8T7R9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q800C7,Q800C7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7QI13,Q7QI13_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PTL9,Q7PTL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PM03,Q7PM03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PHY7,Q7PHY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7KT97,Q7KT97_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B7PCS3,B7PCS3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q22224,Q22224_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q21645,Q21645_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
B7PUR2,B7PUR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q05941,ACHA7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P91197,P91197_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P48180,ACH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P45963,ACR7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O16926,O16926_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F6ZNF4,F6ZNF4_CIOIN,ENSCINP00000022174,CIOIN,1.0,,,,,,,,,,,,,,1
F1MQB9,F1MQB9_BOVIN,ENSBTAP00000020942,BOVIN,1.0,,,,,,,,,,,,,,1
C3Y9H4,C3Y9H4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q18556,Q18556_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
