ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000039536,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000002570,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QYE3,BC11A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H165,BC11A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1RLR5,Q1RLR5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08D47,Q08D47_XENTR,ENSXETP00000004688,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R5U7,E2R5U7_CANFA,ENSCAFP00000004380,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UNI2,F6UNI2_MACMU,ENSMMUP00000014822,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E2L1,F7E2L1_ORNAN,ENSOANP00000019625,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F459,Q5F459_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
D3ZSY3,D3ZSY3_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2S9A5,H2S9A5_TAKRU,ENSTRUP00000008981,TAKRU,8.0,,1,,,1,,,1,,1,1,1,1,1
H2UDV1,H2UDV1_TAKRU,ENSTRUP00000035120,TAKRU,8.0,,,,,,1,1,1,1,1,1,1,1,
C3ZQB0,C3ZQB0_BRAFL,nan,BRAFL,7.0,,,,,1,1,,1,1,,1,1,1,
B7P342,B7P342_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,1,1,1,1,
A8JV12,A8JV12_DROME,nan,DROME,6.0,,,,,1,,,1,1,,1,1,1,
Q7QCG1,Q7QCG1_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,,1,1,1,
A9D4E4,A9D4E4_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,,1,1,1,,
A2BE84,A2BE84_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
C4PXU9,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
Q17QR0,Q17QR0_BOVIN,ENSBTAP00000021985,BOVIN,3.0,,,,,,,1,,,,,1,,1
E1C8F1,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q5RJJ9,Q5RJJ9_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q54J63,Q54J63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3ZQB3,C3ZQB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q7PSH9,Q7PSH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
