ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R3P1,E2R3P1_CANFA,ENSCAFP00000028615,CANFA,6.0,1,1,,,,1,1,1,,,,1,,
F7DR84,F7DR84_MACMU,ENSMMUP00000035415,MACMU,6.0,1,1,,,,1,1,1,,,,1,,
H2QBX1,H2QBX1_PANTR,ENSPTRP00000014642,PANTR,6.0,1,1,,,,1,1,1,,,,1,,
Q8TF76,HASP_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,1,,,,1,,
F1MG77,F1MG77_BOVIN,ENSBTAP00000043277,BOVIN,4.0,,,,,,1,1,1,,,,1,,
Q9Z0R0,HASP_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
C3Z8W3,C3Z8W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QFK8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6SED5,F6SED5_CIOIN,ENSCINP00000012713,CIOIN,1.0,,,,,,,,,,,,1,,
O80528,O80528_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P32789,ALK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P43633,ALK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P83103,HASP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IU10,Q8IU10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BL96,Q9BL96_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
