ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048694,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q14112,NID2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O88322,NID2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q8B0,H2Q8B0_PANTR,ENSPTRP00000010754,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B5DFC9,NID2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7E981,F7E981_MACMU,ENSMMUP00000023941,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1P7Y6,F1P7Y6_CANFA,ENSCAFP00000021649,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NDL4,F1NDL4_CHICK,ENSGALP00000020214,CHICK,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F7EDD2,F7EDD2_MONDO,ENSMODP00000016547,MONDO,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
F6VQ47,F6VQ47_ORNAN,ENSOANP00000022003,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2T9E7,H2T9E7_TAKRU,ENSTRUP00000021287,TAKRU,10.0,1,1,1,1,1,,1,,,1,1,1,1,
F7B7J1,F7B7J1_XENTR,ENSXETP00000026634,XENTR,9.0,,,1,1,1,,1,,1,1,1,1,1,
Q7Q440,Q7Q440_ANOGA,nan,ANOGA,9.0,,1,,1,,1,1,1,1,,1,1,1,
A1Z876,nan,nan,nan,8.0,,,,1,,1,1,1,1,,1,1,1,
Q5RI93,Q5RI93_DANRE,nan,DANRE,7.0,,,1,1,1,,,,,1,1,1,1,
B7QBE5,B7QBE5_IXOSC,nan,IXOSC,6.0,,1,,,,,1,1,1,,,1,1,
Q93791,Q93791_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,,1,1,1,
C3Y0L6,C3Y0L6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
A7ST24,A7ST24_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,1,,,
A7RGY8,A7RGY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6VE55,F6VE55_XENTR,ENSXETP00000035417,XENTR,1.0,1,,,,,,,,,,,,,
B0Y0K8,B0Y0K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4QDR8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P98163,YL_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SH95,A7SH95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YIX4,C3YIX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8IIV9,Q8IIV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E7F9A0,E7F9A0_DANRE,ENSDARP00000080159,DANRE,1.0,1,,,,,,,,,,,,,
