ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PLG2,F1PLG2_CANFA,ENSCAFP00000027381,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0U015,Q0U015_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QQU7,H2QQU7_PANTR,ENSPTRP00000028875,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7RV12,Q7RV12_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7C0X4,F7C0X4_MONDO,ENSMODP00000025360,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1C6A1,E1C6A1_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
C4QJC9,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
C3YQ60,C3YQ60_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7H9Y5,F7H9Y5_MACMU,ENSMMUP00000015392,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000049955,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7QBH8,Q7QBH8_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B7PCD1,B7PCD1_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B0Y2F9,B0Y2F9_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A9UWP1,A9UWP1_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5BJZ3,Q5BJZ3_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7EUQ0,A7EUQ0_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q18031,Q18031_CAEEL,nan,CAEEL,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
