ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000004927,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6UPZ2,F6UPZ2_MACMU,ENSMMUP00000011234,MACMU,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F6YZ11,F6YZ11_ORNAN,ENSOANP00000003884,ORNAN,6.0,1,1,,,,1,1,1,1,,,,,
F6UP04,F6UP04_MONDO,ENSMODP00000036892,MONDO,4.0,1,1,,,,,,,1,,,1,,
E1BTC9,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
F7DVR7,F7DVR7_ORNAN,ENSOANP00000021557,ORNAN,1.0,,,,,,,,,,,,,,1
F7FYR1,F7FYR1_MONDO,ENSMODP00000004868,MONDO,1.0,,,,,,,,,,,,,,1
H2QND2,H2QND2_PANTR,ENSPTRP00000026511,PANTR,1.0,,,,,,,,,,1,,,,
H2S4P8,H2S4P8_TAKRU,ENSTRUP00000007370,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4G1,H2U4G1_TAKRU,ENSTRUP00000031823,TAKRU,1.0,,,,,,,,,,,1,,,
H2UL50,H2UL50_TAKRU,ENSTRUP00000037671,TAKRU,1.0,,,,,,,,,,,1,,,
H2UZ50,H2UZ50_TAKRU,ENSTRUP00000042229,TAKRU,1.0,,,,,,,,,,,,,,1
H2VBG4,H2VBG4_TAKRU,ENSTRUP00000046556,TAKRU,1.0,,,,,,,,,,,,,,1
Q1L863,Q1L863_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5QNQ9,CORA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6DBS9,Q6DBS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7LZR2,CO8A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q80ZF0,CORA1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8C6K9,CO6A6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VYD3,U1159_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9F2N5,Q9F2N5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9GZF7,Q9GZF7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052567,BOVIN,1.0,,,,,,,,,,1,,,,
F7EWH1,F7EWH1_MONDO,ENSMODP00000016524,MONDO,1.0,,,,,,,,,,1,,,,
A0MSJ1,CRA1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7CH65,F7CH65_ORNAN,ENSOANP00000011997,ORNAN,1.0,,,,,,,,,,,1,,,
C3Z9G2,C3Z9G2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7SYJ4,A7SYJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SRX9,A9SRX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7SW26,B7SW26_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8C4R8,B8C4R8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3XQ18,C3XQ18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YK55,C3YK55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YX20,C3YX20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWW2,C3ZWW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A6NMZ7,CO6A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C7DZK3,CRA1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
D3ZL10,D3ZL10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C353,E1C353_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MTP1,F1MTP1_BOVIN,ENSBTAP00000001200,BOVIN,1.0,,,,,,,,,,,,,,1
F6QCI1,F6QCI1_XENTR,ENSXETP00000047552,XENTR,1.0,,,,,,,,,,,,,,1
F6WF68,F6WF68_XENTR,ENSXETP00000021385,XENTR,1.0,,,,,,,,,,,1,,,
F6YDU5,F6YDU5_MONDO,ENSMODP00000002810,MONDO,1.0,,,,,,,,,,,1,,,
F7C483,F7C483_ORNAN,ENSOANP00000010789,ORNAN,1.0,,,,,,,,,,1,,,,
