ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9GWG2,H9GWG2_CANFA,ENSCAFP00000022011,CANFA,5.0,,,,,,,1,1,,1,,1,,1
C3ZLN4,C3ZLN4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q8TG36,Q8TG36_USTMD,nan,USTMA,2.0,,,,,,,,1,,,,,,1
A1ZA18,A1ZA18_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7BHZ5,F7BHZ5_XENTR,ENSXETP00000031046,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010836,CIOIN,1.0,,,,,,,,,,,,1,,
Q7S784,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PHR1,KIF1A_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5KNG1,Q5KNG1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q0UVC5,Q0UVC5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UVC4,Q0UVC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P23678,UN104_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2V0F4,H2V0F4_TAKRU,ENSTRUP00000042684,TAKRU,1.0,,,,,,,,,,,,,,1
H2SJ66,H2SJ66_TAKRU,ENSTRUP00000012449,TAKRU,1.0,,,,,,,,,,,,,,1
H2SA57,H2SA57_TAKRU,ENSTRUP00000009283,TAKRU,1.0,,,,,,,,,,,,1,,
F7ESS8,F7ESS8_MACMU,ENSMMUP00000028715,MACMU,1.0,,,,,,,1,,,,,,,
F6USW9,F6USW9_XENTR,ENSXETP00000026500,XENTR,1.0,,,,,,,,,,,,,,1
A1ZAJ2,KIF1A_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F6Q5L9,F6Q5L9_CIOIN,ENSCINP00000018196,CIOIN,1.0,,,,,,,,,,,,,,1
F6PG86,F6PG86_MONDO,ENSMODP00000034712,MONDO,1.0,,,,,,,,,,,,,,1
F1NXK6,F1NXK6_CHICK,ENSGALP00000010031,CHICK,1.0,,,,,,,,,,,,,,1
E7F4K4,E7F4K4_DANRE,ENSDARP00000082797,DANRE,1.0,,,,,,,,,,,,,,1
C4QG00,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7QHX6,B7QHX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XU53,B0XU53_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0S7L9,B0S7L9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7T7W6,A7T7W6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCK0,A7SCK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EHR8,A7EHR8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EHR7,A7EHR7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000024579,ORNAN,1.0,,,,,,,,,,,,,,1
