ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17QF2,N6MT2_BOVIN,ENSBTAP00000010916,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53200,EFM5_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CY45,N6MT2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q93Z55,Q93Z55_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WVE0,N6MT2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86A24,EFM5_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q0Q4,Q7Q0Q4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NYP8,N6MT2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CB31,Q6CB31_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKT6,N6MT2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5WRN3,EFM5_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A653,Q5A653_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U7Q8,Q0U7Q8_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VMH7,EFM5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UU60,H2UU60_TAKRU,ENSTRUP00000040484,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q794,H2Q794_PANTR,ENSPTRP00000009701,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EL08,F7EL08_ORNAN,ENSOANP00000014364,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZYG5,F6ZYG5_MONDO,ENSMODP00000010211,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X301,F6X301_MACMU,ENSMMUP00000017569,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R958,E2R958_CANFA,ENSCAFP00000010744,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YXB7,C3YXB7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5DEG5,B5DEG5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9TJ14,A9TJ14_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7S4V4,Q7S4V4_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PD59,Q4PD59_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PR88,B7PR88_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7F0D5,A7F0D5_SCLS1,nan,SCLS1,9.0,1,,,,,1,1,1,1,1,,1,1,1
B8BYV5,B8BYV5_THAPS,nan,THAPS,5.0,1,,,,,1,1,,,1,,,1,
Q4QEF2,Q4QEF2_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,1,,,,
O62214,O62214_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
