ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035485,CANFA,3.0,,,1,1,,,,,,1,,,,
F6WK91,F6WK91_MONDO,ENSMODP00000005880,MONDO,2.0,,,1,1,,,,,,,,,,
A0NH13,A0NH13_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SR54,A7SR54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YNH6,C3YNH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6W7U8,F6W7U8_ORNAN,ENSOANP00000012230,ORNAN,1.0,,,,1,,,,,,,,,,
F6ZH86,F6ZH86_ORNAN,ENSOANP00000028643,ORNAN,1.0,,,,,,,,,,1,,,,
F7CMP6,F7CMP6_MACMU,ENSMMUP00000025844,MACMU,1.0,,,,,,,,,,1,,,,
Q5U1X9,Q5U1X9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000027588,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000005659,XENTR,1.0,,,,,,,,,,1,,,,
