ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000009835,CANFA,3.0,,,,,,,1,,,1,,1,,
D3ZNE4,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
H2QMW9,H2QMW9_PANTR,ENSPTRP00000026051,PANTR,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSBTAP00000035087,BOVIN,2.0,,,,,,,1,,,,,1,,
Q7Z5A9,F19A1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q7TPG8,F19A1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSGALP00000035447,CHICK,2.0,,,,,,,1,,,,,1,,
F6Z056,F6Z056_MONDO,ENSMODP00000004168,MONDO,2.0,,,,,,,1,,,,,1,,
F6SYD9,F6SYD9_MACMU,ENSMMUP00000018197,MACMU,2.0,,,,,,,1,,,,,1,,
H2SRM6,H2SRM6_TAKRU,ENSTRUP00000015063,TAKRU,1.0,,,,,,,1,,,,,,,
E9QGC8,E9QGC8_DANRE,ENSDARP00000122618,DANRE,1.0,,,,,,,1,,,,,,,
H2U4K0,H2U4K0_TAKRU,ENSTRUP00000031862,TAKRU,1.0,,,,,,,,,,,,1,,
H9GYL8,H9GYL8_DANRE,ENSDARP00000107565,DANRE,1.0,,,,,,,,,,1,,,,
F6TWD1,F6TWD1_ORNAN,ENSOANP00000018627,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000053292,BOVIN,1.0,,,,,,,,,,1,,,,
F1LXB8,F1LXB8_RAT,ENSRNOP00000046039,RAT,1.0,,,,,,,,,,1,,,,
H2T324,H2T324_TAKRU,ENSTRUP00000019062,TAKRU,1.0,,,,,,,,,,1,,,,
